,time,event
0,0.641928322834777,1.0
1,1.0783390880140638,2.0
2,1.1008512549166858,2.0
3,1.8815240986515267,4.0
4,2.18804043916879,3.0
5,2.533294182683102,2.0
6,3.3838880197937624,1.0
7,3.415170762380581,1.0
8,3.554760712638799,0.0
9,3.5691830497117687,0.0
10,3.7386405069136295,4.0
11,4.200974513417576,4.0
12,4.8348329417002285,0.0
13,5.950247649845532,0.0
14,6.286790663856048,0.0
15,7.425780219518053,0.0
16,7.726448686413429,1.0
17,8.592816796923502,4.0
18,8.842402007379778,4.0
19,8.858037018806252,0.0
20,9.133609050660617,4.0
21,9.169830970739447,4.0
22,9.463398379814796,2.0
23,10.117103374888114,0.0
24,10.319269363797902,3.0
25,10.319312450043004,0.0
26,10.482099507547343,0.0
27,11.109357891934794,2.0
28,11.30810164086082,0.0
29,11.711543826901481,2.0
30,11.805490178971912,4.0
31,12.882843164930625,1.0
32,13.004306117735545,4.0
33,13.034877685228727,1.0
34,13.563896626579522,4.0
35,14.6686009939224,4.0
36,14.672210531489563,0.0
37,14.871850388951698,4.0
38,15.268676936086816,0.0
39,15.403951781431173,2.0
40,15.8249748650084,4.0
41,15.98978656022628,4.0
42,16.015733418352966,2.0
43,16.304521945943954,2.0
44,16.371401333153763,2.0
45,16.534970142739155,4.0
46,17.04322705275857,4.0
47,17.11435062588089,1.0
48,18.23232452921974,4.0
49,18.49842128913322,2.0
50,18.51080036972961,3.0
51,18.768726369314862,4.0
52,18.841308229217244,2.0
53,19.188886715836734,2.0
54,19.696860677843365,0.0
