,time,event
0,1.2107775760847552,1.0
1,1.4108604478054505,2.0
2,1.816115034067256,2.0
3,1.9055574946700502,2.0
4,2.677384688447729,0.0
5,2.882389258939564,1.0
6,3.5935512687641458,1.0
7,4.098336153685324,2.0
8,5.453424189119626,1.0
9,6.208750002271721,1.0
10,6.661979869810169,1.0
11,7.509437510005318,0.0
12,7.6925150430407605,1.0
13,8.016930928938812,0.0
14,8.164420964223064,1.0
15,8.333038717374615,4.0
16,8.512077246326369,2.0
17,8.761204424566483,1.0
18,8.763782574399162,2.0
19,8.790442832963718,2.0
20,9.111851577274106,2.0
21,9.2611242832955,0.0
22,9.393270209244552,0.0
23,9.560689615929899,4.0
24,10.012909497930185,1.0
25,10.294483358135889,0.0
26,10.874851643649158,0.0
27,10.942655649095077,0.0
28,11.315700811842602,4.0
29,11.957049696097995,4.0
30,12.025103448641136,0.0
31,12.330897777935855,0.0
32,12.788806629824878,0.0
33,14.066463053566977,1.0
34,14.307704867621585,1.0
35,15.978815735665933,0.0
36,16.211031390681246,2.0
37,16.690903799468835,2.0
38,17.30501490790703,4.0
39,18.4196363325017,1.0
40,19.063646020246974,0.0
