,time,event
0,0.1845290265231724,2.0
1,0.3158501356238434,4.0
2,0.4382984339102552,4.0
3,0.6750766331751576,4.0
4,0.8157891292344618,4.0
5,1.0385130248169012,4.0
6,2.4263529625707747,1.0
7,2.569061924044316,2.0
8,2.7631207544128347,2.0
9,2.8998902474383668,4.0
10,3.171335601774661,4.0
11,3.9356530222316533,2.0
12,3.987243898299342,0.0
13,4.129776726622272,0.0
14,4.1999857049065925,0.0
15,4.283051782815717,2.0
16,4.454401414633669,4.0
17,4.55571146060542,3.0
18,5.078075917952162,0.0
19,5.18386560685653,0.0
20,5.2047923212429845,2.0
21,5.356767776202949,2.0
22,5.604178848285066,0.0
23,5.667433192933822,3.0
24,5.787935741013864,4.0
25,5.902355306078969,3.0
26,6.0445448681767395,4.0
27,6.434399878271215,2.0
28,6.850470297453035,2.0
29,6.974695113128397,0.0
30,8.532830078568784,0.0
31,8.537201403316429,1.0
32,8.706430676513031,2.0
33,9.63550008690252,0.0
34,10.077252250992682,4.0
35,10.154303588780794,1.0
36,10.397578506781285,0.0
37,11.043153134182749,2.0
38,11.101355987804231,4.0
39,11.219337006151228,0.0
40,11.36348472207404,4.0
41,11.40599417848201,0.0
42,11.63175415609246,3.0
43,11.782370152210152,0.0
44,12.06189957088296,2.0
45,12.934822135433622,2.0
46,13.037426722898003,3.0
47,13.09853124446436,4.0
48,13.134659926806442,2.0
49,13.345616218651923,0.0
50,13.742475769421278,0.0
51,13.749793187380522,2.0
52,14.335672562556393,4.0
53,14.513285192057916,2.0
54,14.97111450727251,4.0
55,15.278345677059434,4.0
56,15.389813473979647,0.0
57,15.435039634727325,1.0
58,15.558655057779795,4.0
59,15.969820348476862,4.0
60,16.398462186668073,2.0
61,16.584025114098296,3.0
62,16.95481340738829,4.0
63,16.990606993437616,4.0
64,17.804894503639083,0.0
65,17.955843027310074,1.0
66,18.04005868074629,0.0
67,18.123379831171164,4.0
68,18.287454459318585,2.0
69,18.397917607961993,4.0
70,19.42297680772405,0.0
