,time,event
0,0.2271478499927242,4.0
1,0.5473486317040128,1.0
2,0.6121248760681595,1.0
3,0.8343735607032756,4.0
4,0.8749798247713345,0.0
5,1.079489317801583,1.0
6,1.2571449584234207,0.0
7,1.7178709306784141,4.0
8,1.7521597247006466,0.0
9,1.8372240626244218,4.0
10,2.2392890582841107,1.0
11,2.761505613909863,1.0
12,2.791449308814784,4.0
13,3.0518773024112362,4.0
14,3.744124997961985,4.0
15,3.755448063772558,1.0
16,3.8774899560053404,1.0
17,4.7860643048044516,3.0
18,4.797876959204384,3.0
19,4.9082027955620475,0.0
20,5.062020730602823,0.0
21,5.2694687405465555,2.0
22,5.412279979527371,4.0
23,5.686195628405355,3.0
24,5.693792316987525,2.0
25,5.702246866184889,1.0
26,5.803510151744045,4.0
27,5.875736091018903,4.0
28,6.198093481463305,2.0
29,6.381610176085792,0.0
30,7.418536507319697,2.0
31,7.431635030006173,2.0
32,7.728706629695497,1.0
33,8.124559842074792,2.0
34,8.777981488243727,0.0
35,8.884426451323863,1.0
36,8.888387730894022,4.0
37,8.966313100787744,1.0
38,10.392086388548478,4.0
39,10.511335093798973,0.0
40,10.962450491893616,2.0
41,11.193792494210971,4.0
42,11.226778352312138,4.0
43,11.724181822857807,2.0
44,11.747670378147006,1.0
45,12.033079915577218,1.0
46,12.298049346203863,1.0
47,12.549656729701717,4.0
48,13.484326755113596,4.0
49,13.61125592843466,1.0
50,13.666929976102228,1.0
51,13.89425516555108,2.0
52,13.916972884113882,1.0
53,13.997580765096423,2.0
54,15.119025159259234,4.0
55,15.123303973531764,1.0
56,15.41447504417224,4.0
57,15.454724989620475,2.0
58,16.350863974647673,3.0
59,16.77114030518058,2.0
60,17.118089014371296,2.0
61,17.197204076440396,0.0
62,17.808751046068394,1.0
63,19.426324873628303,1.0
64,19.92676144312998,0.0
65,19.971088502236395,1.0
