,time,event
0,0.0031015797745822696,2.0
1,0.07558927691581618,4.0
2,0.24119184649414654,4.0
3,0.39194482605502756,2.0
4,0.7893663720151147,2.0
5,0.8584462844286318,3.0
6,0.9538275718753126,4.0
7,1.2874015277617161,4.0
8,1.546783804129348,0.0
9,1.8310164353566727,1.0
10,1.888320108935893,4.0
11,2.312557887161755,1.0
12,3.0658540911156544,2.0
13,3.265847244050464,1.0
14,3.4959411031750713,1.0
15,3.508174685252503,2.0
16,3.7314934411005494,3.0
17,3.811623080556412,2.0
18,3.9252072211232294,1.0
19,4.00362196684793,4.0
20,4.526833613834136,1.0
21,4.800994221378731,0.0
22,4.873037179169343,1.0
23,4.890188205779548,1.0
24,5.319631818757626,3.0
25,5.6090300569489555,4.0
26,5.789671672273718,1.0
27,6.620851289733154,2.0
28,6.812416647443913,4.0
29,6.85085515429294,1.0
30,6.922029907332889,1.0
31,6.930670301743208,4.0
32,7.552409945080749,1.0
33,7.9513971913328465,2.0
34,8.528897508747193,2.0
35,8.556575300820445,2.0
36,9.20428537141842,4.0
37,11.251560546799594,0.0
38,11.548804684510518,3.0
39,12.012751238758074,2.0
40,12.228347147588716,4.0
41,12.849751219331424,2.0
42,13.209952135106079,4.0
43,14.564614301994327,1.0
44,14.616661279261296,0.0
45,14.701219622696499,4.0
46,14.934578899582847,1.0
47,15.229783886832644,4.0
48,16.162199133990125,1.0
49,16.762956005787377,3.0
50,16.80912683359449,1.0
51,17.09214497692963,3.0
52,17.272934071320883,1.0
53,17.633060858547218,2.0
54,17.643333262279473,1.0
55,17.669395837339064,0.0
56,18.64204325534528,0.0
57,19.5120444261106,2.0
