,time,event
0,0.21441600464343682,4.0
1,0.7937344364319006,4.0
2,1.2596924395534495,1.0
3,1.5008117313024238,4.0
4,1.878220946793578,2.0
5,1.8794511788318318,2.0
6,2.0546100118723265,4.0
7,2.3445826867775232,4.0
8,2.4139353022139147,1.0
9,2.5301733367083115,3.0
10,2.5326628143901386,2.0
11,3.4157383654959093,0.0
12,3.6388139516809144,3.0
13,3.8802084845900304,4.0
14,4.146511845749942,4.0
15,4.6440651880010835,2.0
16,4.825987983800605,2.0
17,5.134480668548832,1.0
18,5.301179979178743,2.0
19,8.428473260380871,4.0
20,8.659270565835648,4.0
21,9.300371612586108,1.0
22,9.574163771094245,2.0
23,9.937961401487309,2.0
24,10.12574794169627,0.0
25,10.221712377049561,1.0
26,11.135908529120066,1.0
27,11.26462071179386,2.0
28,11.344937934359066,2.0
29,11.610025216843562,4.0
30,11.64369956952996,0.0
31,12.194334503244903,2.0
32,12.381992333076452,1.0
33,12.503170811198078,4.0
34,12.574569387125592,2.0
35,12.933767674031893,0.0
36,12.950756468471127,3.0
37,13.774839676924692,3.0
38,14.065926153742197,1.0
39,14.600423520228869,0.0
40,14.98801572227125,3.0
41,15.429921595675038,0.0
42,15.529683459748213,4.0
43,16.36672082856933,1.0
44,17.934499447529912,4.0
45,18.043593351808408,3.0
46,18.073584285785014,0.0
47,18.19964962142998,4.0
48,18.471320888469975,2.0
49,18.914207903149407,2.0
50,19.331122784537094,3.0
51,19.4939064830249,1.0
