,time,event
0,0.05044642769768982,1.0
1,0.1094161814550593,4.0
2,0.1408213091024963,1.0
3,0.7416884211420676,0.0
4,1.0382709012620186,1.0
5,1.054231601533391,1.0
6,1.2544634341907699,1.0
7,1.7640450073964733,0.0
8,1.944903224867161,4.0
9,2.306421334883309,2.0
10,3.4504219938084724,2.0
11,4.125611618352576,2.0
12,4.146999412858645,1.0
13,4.647873720605648,4.0
14,4.790316700526171,2.0
15,5.678230783923419,4.0
16,5.728280235863244,4.0
17,6.255086495482621,4.0
18,6.648075106639662,0.0
19,7.39521806565938,1.0
20,8.402025680213232,2.0
21,8.444526694693634,4.0
22,8.558654472044642,4.0
23,8.783669791870908,3.0
24,8.891718842277452,0.0
25,9.035774225534881,3.0
26,9.657388911120275,1.0
27,9.72608805760861,4.0
28,9.841041655197238,1.0
29,10.178429137847523,1.0
30,10.327658919389979,4.0
31,10.78058126472457,1.0
32,10.807892468445411,1.0
33,10.889736754292306,4.0
34,11.26342931689884,0.0
35,11.598995542175409,4.0
36,11.865862620021064,2.0
37,11.919804484437394,2.0
38,12.064996538016453,1.0
39,12.386996691437504,1.0
40,12.387412455547336,0.0
41,12.640090365496553,2.0
42,12.963110309790144,0.0
43,13.332084921154635,4.0
44,13.5198213682399,4.0
45,13.634987656638815,0.0
46,13.839793152533812,2.0
47,13.871864280558858,0.0
48,13.997740411015723,4.0
49,14.284944318342724,1.0
50,14.30531590517189,1.0
51,14.381039649499616,4.0
52,14.67964534801636,0.0
53,14.719177075574365,4.0
54,14.778453726678194,1.0
55,15.102086481867724,4.0
56,15.243109372514796,1.0
57,15.504713645687774,4.0
58,15.600075957848503,2.0
59,15.98404720121965,4.0
60,16.508347397303485,1.0
61,16.72535317995371,1.0
62,16.83839749042349,4.0
63,16.893880992325695,2.0
64,17.377932285571163,2.0
65,17.404644180551834,4.0
66,18.008096692559235,2.0
67,18.01766874515212,4.0
68,18.16513341962769,2.0
69,18.79608405290928,4.0
70,19.61013428378552,2.0
71,19.644459149809236,0.0
72,19.64604182570445,1.0
