,time,event
0,0.348103112530079,0.0
1,0.7311944018339647,0.0
2,0.8683666951071766,0.0
3,1.2597968673855,4.0
4,1.4654507658292233,0.0
5,1.5321559422368989,4.0
6,1.592039961895617,0.0
7,2.0780428432648543,3.0
8,2.198025730169395,3.0
9,2.9186517746618774,1.0
10,3.109136030379608,1.0
11,3.3628420783038284,4.0
12,3.903907613473601,4.0
13,4.409906683784601,3.0
14,4.48103991655032,2.0
15,4.698900552583662,1.0
16,4.946379676315255,0.0
17,5.950870024198235,4.0
18,6.2291135694474375,1.0
19,6.332949942027913,0.0
20,6.580395983969305,2.0
21,6.685232457893481,1.0
22,6.696357598645583,0.0
23,7.351218652940351,1.0
24,7.684360159446743,2.0
25,8.340785261913988,0.0
26,8.380525979121458,2.0
27,8.390969377114017,1.0
28,9.175751460597075,4.0
29,9.615897976517719,2.0
30,10.861720083652404,1.0
31,10.945572867608014,1.0
32,11.136832067139908,0.0
33,11.235610431425446,2.0
34,11.402977218094273,4.0
35,11.618729976572034,0.0
36,11.983793303756473,3.0
37,12.342585559102279,4.0
38,13.008112638473815,3.0
39,13.03655626861305,4.0
40,13.085456877995112,4.0
41,13.09309623834104,2.0
42,13.58142001566566,0.0
43,14.341940183675792,4.0
44,14.573003418135414,4.0
45,15.41518108919897,2.0
46,15.481880546078076,4.0
47,15.76395747160572,4.0
48,16.899346435609605,1.0
49,17.092351066469814,1.0
50,17.154315725022734,1.0
51,17.310428269991796,2.0
52,17.4417110036458,1.0
53,17.55336498640266,4.0
54,17.67385714014635,2.0
55,17.95261800616586,2.0
56,18.848989822243027,0.0
57,19.369946662251646,0.0
58,19.42672376802459,4.0
59,19.722719992197593,2.0
60,19.989896188342048,1.0
