,time,event
0,0.4338562514440205,0.0
1,0.9598753804252462,1.0
2,1.9928100259995312,2.0
3,3.773963866981565,0.0
4,4.38275839156123,0.0
5,5.2923794412562986,0.0
6,6.153345335815384,1.0
7,6.299455706679409,0.0
8,6.323598441783484,4.0
9,7.316974635080506,1.0
10,8.253673399578393,2.0
11,8.524810219702118,2.0
12,8.681973707937754,4.0
13,8.931892041930347,4.0
14,9.133760303227994,0.0
15,9.224956322805031,0.0
16,9.811418176423183,4.0
17,10.64359138730671,2.0
18,10.755606207277253,4.0
19,10.870655526268926,0.0
20,11.313025200273584,2.0
21,11.858445132129495,2.0
22,12.023000289123853,1.0
23,12.794745731387296,0.0
24,12.840938109625524,2.0
25,13.092940588410583,1.0
26,13.209029761179018,0.0
27,13.816099234802277,0.0
28,14.029982719726954,2.0
29,14.289590371784602,2.0
30,15.052611908219468,0.0
31,15.24304500593082,4.0
32,16.261642738898157,1.0
33,16.32230504612158,1.0
34,16.942608414092064,1.0
35,17.25766979950956,0.0
36,17.432498289335793,0.0
37,17.939660392169213,0.0
