,time,event
0,1.2655300286559912,4.0
1,1.4217417473303129,0.0
2,1.5404232895404892,2.0
3,1.5825161443862377,2.0
4,1.6167446808382164,0.0
5,1.7666821620042263,4.0
6,2.1292002990468983,2.0
7,2.609900761160315,1.0
8,2.8627003075881845,0.0
9,3.131200041552194,2.0
10,3.454097780908737,4.0
11,3.6500917797418335,2.0
12,4.167954545246681,0.0
13,4.203659039189426,4.0
14,4.371952552433737,0.0
15,4.406773291915559,4.0
16,4.840577584083784,2.0
17,5.923036344379824,2.0
18,5.925314147756069,2.0
19,5.973994623336704,2.0
20,6.117518105366903,0.0
21,6.142149950272059,4.0
22,6.653859672798687,2.0
23,6.666632472905922,0.0
24,6.927397530645302,2.0
25,7.6397490921161,2.0
26,8.690141390875127,2.0
27,9.187445058812159,2.0
28,10.172389380776622,4.0
29,10.211286044746792,0.0
30,10.491784372823833,2.0
31,11.020176164814336,2.0
32,11.951747683479331,2.0
33,12.198604232025119,4.0
34,12.662653384521949,2.0
35,13.255224297103402,4.0
36,13.74017934493839,4.0
37,14.035730463903857,2.0
38,14.059727752682925,4.0
39,14.915379760185546,2.0
40,15.293173438607313,0.0
41,15.81645291646638,2.0
42,15.923489804815208,2.0
43,16.122452718249626,0.0
44,16.21866196520624,0.0
45,16.237051507394273,0.0
46,17.145855736810137,3.0
47,17.472933987544575,0.0
48,17.620673738533227,2.0
49,17.897061073111395,2.0
50,18.330884725387545,0.0
51,18.743648029411265,0.0
52,19.535958028741334,1.0
53,19.6883087458078,2.0
54,19.9393493622005,0.0
