,time,event
0,1.1805498809003234,0.0
1,1.7158082265807568,4.0
2,1.8227429999378377,0.0
3,1.864687361090545,0.0
4,2.1324452398296256,3.0
5,2.189666079570651,4.0
6,2.366973587002934,4.0
7,2.4476553735009468,2.0
8,2.8287498362097754,0.0
9,3.081129901171031,2.0
10,3.3968356042460566,4.0
11,3.7378927364033685,0.0
12,3.9690868873858043,2.0
13,4.243864383062365,2.0
14,4.634918394139716,2.0
15,5.563378131267049,4.0
16,6.5039537582680955,3.0
17,7.940391806070992,2.0
18,8.083610607811494,0.0
19,8.203893080574181,0.0
20,8.33237028244781,0.0
21,8.80755381543189,4.0
22,8.870373190411707,2.0
23,8.988652071553165,4.0
24,9.153061837854205,4.0
25,9.35769459049118,4.0
26,9.385981453644709,2.0
27,9.700593602862433,4.0
28,9.711058346686489,2.0
29,10.389451146941632,4.0
30,10.414911638543781,1.0
31,10.512356028371366,4.0
32,10.657452785508422,4.0
33,10.893201450136086,0.0
34,12.126388283506815,3.0
35,12.205244657106476,4.0
36,12.484442592192007,4.0
37,12.548905728910093,2.0
38,13.32033595673314,2.0
39,13.639107435143767,4.0
40,13.76664274480101,2.0
41,14.221543342954611,4.0
42,14.376112859294603,2.0
43,14.416225637128976,1.0
44,14.752240822180005,2.0
45,15.004593749856154,1.0
46,15.384965784696037,0.0
47,16.19622988737871,2.0
48,16.198818436301558,0.0
49,16.39276398762327,4.0
50,16.461746677019494,2.0
51,16.590812786117674,4.0
52,17.080050090392245,0.0
53,17.101256807276076,2.0
54,17.808948897884843,0.0
55,18.199789428705262,4.0
56,18.619608797104146,4.0
57,18.64736674921777,1.0
