,time,event
0,0.6528382372826224,2.0
1,0.8476056376022926,1.0
2,1.710732528228187,0.0
3,1.782555218763422,1.0
4,2.0454740129291227,1.0
5,3.826805587259578,4.0
6,4.115990834777463,0.0
7,5.07737174328456,0.0
8,5.188486408842665,1.0
9,5.254276290020259,1.0
10,5.658441686061726,4.0
11,6.466647082093072,0.0
12,7.181129748860127,2.0
13,7.956505195321011,0.0
14,8.389432257011464,1.0
15,8.546557262108777,4.0
16,8.924875194781464,0.0
17,9.321882153080802,0.0
18,10.797439549001323,2.0
19,10.814045463526147,1.0
20,11.084194240697673,2.0
21,11.547945649494894,0.0
22,12.203591229588163,2.0
23,12.387431394872225,0.0
24,12.666570024753607,2.0
25,14.381476140312078,4.0
26,14.41810329197954,0.0
27,14.469405017678627,0.0
28,14.721302196037811,0.0
29,15.824331756947062,2.0
30,17.33526809312724,0.0
31,17.380934939778715,0.0
32,17.515901450699516,0.0
33,17.534643227583583,4.0
34,17.882985661233075,2.0
