,time,event
0,0.980597587308648,1.0
1,1.457350368704502,3.0
2,1.8390464824835087,2.0
3,2.0540801755342355,0.0
4,2.18594145503984,3.0
5,2.195538578147099,2.0
6,2.2532921145518974,4.0
7,2.6887888801671633,0.0
8,2.7355882155711027,0.0
9,3.6010684055602766,2.0
10,3.8156764597663666,2.0
11,4.468131086231548,2.0
12,4.8736313397449695,2.0
13,6.076656366094561,3.0
14,6.383936610535328,3.0
15,6.4344695739338,0.0
16,7.237120768077699,0.0
17,7.769161406774719,0.0
18,7.806161405491773,2.0
19,7.830880982806278,3.0
20,8.232723132176998,3.0
21,10.223954254419201,0.0
22,10.330668713079575,0.0
23,10.564544336211604,2.0
24,11.021749295166265,2.0
25,11.114555341379692,3.0
26,11.415868551757825,1.0
27,12.12273615452982,0.0
28,12.245159303904916,2.0
29,13.137472532884813,2.0
30,13.883691409084184,2.0
31,14.031419624560312,2.0
32,15.122330338151832,3.0
33,15.20325572404839,3.0
34,15.434154036443077,3.0
35,15.452110752652837,1.0
36,16.890316019432785,0.0
37,17.23085899592592,0.0
38,17.621296781445846,2.0
39,17.655043588174998,0.0
40,18.44190223146283,0.0
41,19.644541895657213,0.0
