,time,event
0,0.18263815005544012,1.0
1,0.31014950749022296,2.0
2,0.5162364473054666,2.0
3,0.9772434042653532,2.0
4,1.6073338491747768,2.0
5,1.7685705449306206,0.0
6,1.8293578065633365,4.0
7,1.8837912616829482,0.0
8,1.907490438273009,1.0
9,2.218019746910225,4.0
10,2.2749467024231382,0.0
11,2.5687452900141934,1.0
12,3.7329343863680613,1.0
13,3.778209191021484,1.0
14,5.230015172111386,2.0
15,5.293643446650055,2.0
16,5.30997956034882,1.0
17,5.651361781248456,4.0
18,6.561352697225518,4.0
19,6.912205899113141,2.0
20,7.207399801910703,2.0
21,7.4881311407403475,1.0
22,7.509916213479853,4.0
23,7.770953682391817,1.0
24,7.773690466356958,0.0
25,8.264783024466453,1.0
26,8.361417607295797,2.0
27,8.9347984293151,4.0
28,9.066870417694332,1.0
29,9.474305410209217,4.0
30,9.687398175488447,4.0
31,9.864285080681798,0.0
32,10.587846429046545,4.0
33,10.789833784643754,3.0
34,10.790874933112141,0.0
35,11.149531292425635,0.0
36,11.354384057103927,1.0
37,12.404126896718108,4.0
38,12.455965092139019,4.0
39,12.9552094081262,2.0
40,13.862292534669693,4.0
41,14.21200249816392,4.0
42,14.333731618333044,2.0
43,14.771853408414893,2.0
44,14.808056043743296,4.0
45,14.986848849372397,1.0
46,15.210809390708874,4.0
47,15.812784087624442,4.0
48,16.423315917729575,4.0
49,17.102550048884837,1.0
50,17.201292469443857,2.0
51,17.38060863546458,2.0
52,17.79039594982856,1.0
53,18.21454444677074,2.0
54,18.415216020256782,0.0
55,18.47005241278049,1.0
56,18.66383117943798,0.0
57,18.69842152321956,0.0
58,18.849815873315336,1.0
