,time,event
0,0.014007910191528531,2.0
1,0.15733303545215846,4.0
2,0.17262919873776567,2.0
3,0.9092222130701095,1.0
4,1.7062492440384052,2.0
5,3.1035071220584394,0.0
6,3.2031882078909453,1.0
7,3.7546539365172626,4.0
8,4.2164977301523425,1.0
9,4.373234999670241,2.0
10,4.958560852360929,4.0
11,5.170298010425891,2.0
12,5.657644143654128,0.0
13,6.231366953058343,2.0
14,6.2718839183145825,1.0
15,6.336071220044244,1.0
16,7.213708117027057,1.0
17,7.590840499147565,2.0
18,8.388284671978289,0.0
19,8.668435696945503,1.0
20,8.799226315301736,1.0
21,9.128238362102726,0.0
22,10.652336842841683,1.0
23,12.350309068870194,4.0
24,12.484105785405745,4.0
25,12.529396589483943,2.0
26,12.580653521825711,1.0
27,13.01873883929078,4.0
28,13.284428357022549,2.0
29,14.125180173178537,2.0
30,14.293486902825556,4.0
31,14.488005108956985,0.0
32,14.516072330660068,0.0
33,15.724512250042277,4.0
34,16.308402262099687,0.0
35,16.451172800064846,2.0
36,17.51423083996398,0.0
37,17.582947479894255,0.0
38,17.595138103247365,0.0
39,17.684098946250934,1.0
40,17.860951360654465,0.0
41,17.86522142371738,2.0
42,17.87360204971052,2.0
43,18.549233999507106,0.0
44,18.55747032677784,1.0
45,18.55939398623967,0.0
46,18.908250228989075,1.0
47,19.370739890635836,1.0
48,19.46265523420386,0.0
49,19.70503217716856,0.0
