,time,event
0,1.3282907903687124,1.0
1,2.1553329470555687,0.0
2,2.3216913424669468,2.0
3,2.483543889535714,0.0
4,2.4851442420605028,1.0
5,3.406292438823752,2.0
6,3.52561739344705,4.0
7,4.244268441390526,2.0
8,5.461954900611378,4.0
9,6.432097505384806,2.0
10,6.614874232746676,4.0
11,6.934585698746548,1.0
12,8.401363012053489,0.0
13,9.003184751279244,0.0
14,10.865934939988412,2.0
15,11.0071814882684,2.0
16,11.476524301862575,0.0
17,11.581536253877392,1.0
18,11.91549887606337,0.0
19,12.275866204038682,2.0
20,12.441044472372532,2.0
21,12.549905757025533,2.0
22,12.866077562480092,0.0
23,13.352617782274152,0.0
24,13.722521647210389,1.0
25,14.243488840388576,1.0
26,14.388225099336367,0.0
27,14.870925210621609,0.0
28,15.1389959859212,0.0
29,15.811819183298613,1.0
30,16.284867859152975,2.0
31,17.27651867239059,1.0
32,18.268419443134533,1.0
33,18.71658928334721,1.0
