,time,event
0,0.2934164471209657,0.0
1,1.6736793129223126,1.0
2,2.010224747171824,1.0
3,2.9993535490487453,2.0
4,3.0338848185303626,2.0
5,3.538528617192789,4.0
6,3.6846571830410553,1.0
7,4.0148046182859805,2.0
8,4.128908253042244,4.0
9,4.365425582234844,0.0
10,5.25279746081314,4.0
11,5.528724840677551,4.0
12,5.714936831556055,0.0
13,6.021863530169044,1.0
14,6.1110154546068385,2.0
15,6.274576303858735,1.0
16,8.675107069844886,0.0
17,9.203456604469492,1.0
18,10.495900201064867,0.0
19,12.658567303396417,1.0
20,12.728722140989671,1.0
21,14.21778300298113,1.0
22,15.367782413345335,0.0
23,15.749808994701894,1.0
24,16.242221592601528,1.0
25,16.65060481919074,2.0
26,17.1792660085626,2.0
27,17.506221352915162,0.0
28,18.638950613282145,0.0
29,18.78601412223177,1.0
30,19.339241797426993,1.0
31,19.697473483394816,4.0
32,19.766217114027285,0.0
