,time,event
0,0.20840785137623552,4.0
1,1.2083068922002071,1.0
2,1.2374906921770328,2.0
3,1.662507880619142,1.0
4,1.6694004794570538,3.0
5,2.1107841516563415,2.0
6,2.316750576786533,4.0
7,2.4189688313328137,1.0
8,2.638071062092877,1.0
9,3.083961360046909,2.0
10,3.4612515385233626,0.0
11,3.643970294384374,0.0
12,3.6729915694662827,4.0
13,3.6887959778733332,4.0
14,4.5537222916976425,0.0
15,4.6175207973001084,0.0
16,4.6369181721273645,4.0
17,4.666844410280567,2.0
18,4.707408404879965,3.0
19,5.1799118696869995,0.0
20,5.2717075558856035,4.0
21,5.5180592161843816,2.0
22,5.641010418994197,1.0
23,7.1231103037712105,1.0
24,7.5544633850648335,1.0
25,8.088402764064984,1.0
26,8.429741045296428,1.0
27,8.760431295038313,4.0
28,8.93135002239488,0.0
29,8.937790683008147,1.0
30,8.992409210482121,4.0
31,9.019303966585655,4.0
32,9.806059216671349,0.0
33,9.891509869884413,1.0
34,10.878811770871332,2.0
35,11.170095106823402,4.0
36,11.334536238202242,1.0
37,12.700153949401535,4.0
38,12.891269164312018,4.0
39,13.762692037970297,3.0
40,13.82518142828475,1.0
41,14.39554440127004,4.0
42,14.405561847523037,1.0
43,14.408413175433928,0.0
44,14.540689599943343,1.0
45,15.376198888345712,1.0
46,15.54864315609018,3.0
47,15.69672954317294,0.0
48,16.19460560639222,1.0
49,16.508944868770854,3.0
50,16.87871598305005,0.0
51,17.215335450747727,0.0
52,17.274247697056754,2.0
53,17.426757109481397,4.0
54,17.580245461521013,2.0
55,18.013926160865946,2.0
56,18.445670023226505,2.0
57,18.59184988301054,2.0
58,18.743284878289174,0.0
59,19.149590214276113,1.0
60,19.449359358332472,4.0
61,19.490554419901382,1.0
62,19.511828537626645,1.0
63,19.552870816023347,2.0
64,19.68987090309549,0.0
