,time,event
0,0.20531728611536834,3.0
1,0.3543246754220287,1.0
2,0.743524775525338,2.0
3,1.0415201344666976,0.0
4,1.62066128915981,3.0
5,2.039198972808876,0.0
6,2.200852551677471,3.0
7,2.2479493700045574,1.0
8,2.2730950749025416,0.0
9,2.5905069182042526,0.0
10,3.158231455762126,0.0
11,3.2933239612005245,4.0
12,4.387647666899147,0.0
13,5.079618280067173,2.0
14,5.675577351730674,4.0
15,5.9092367347303005,4.0
16,6.67075454510231,0.0
17,6.794282172506987,4.0
18,7.357755219261529,0.0
19,7.495909223796742,4.0
20,7.896076637109023,4.0
21,7.96729569131418,2.0
22,8.494822877966259,2.0
23,8.566587701934115,0.0
24,8.962209085363233,4.0
25,9.431707419825363,0.0
26,9.479040179783572,2.0
27,9.668861742835794,4.0
28,10.188684753269461,2.0
29,10.219036410009428,0.0
30,10.482638082578625,0.0
31,10.70058070935738,2.0
32,11.280751765014095,2.0
33,11.30362160474745,0.0
34,12.136173281971978,2.0
35,12.321221626539453,2.0
36,13.685096647712996,2.0
37,13.945347073475993,4.0
38,14.295471346790107,0.0
39,14.72513088193579,4.0
40,15.163323139874839,1.0
41,15.526839463106727,2.0
42,15.745766578633486,0.0
43,15.814298763586349,4.0
44,15.917567654265879,2.0
45,17.65734403931442,1.0
46,17.96606646935669,0.0
47,18.092666662237388,0.0
48,18.428251875394093,0.0
49,19.135410317203323,2.0
50,19.27002857648927,4.0
51,19.48021601637076,4.0
52,19.627432902225788,2.0
