,time,event
0,0.4185223193001712,4.0
1,0.9946716544948191,4.0
2,1.1224583659966418,0.0
3,1.9314180607180043,4.0
4,2.1942084666480803,0.0
5,2.471450025308505,2.0
6,2.7679975147204994,2.0
7,3.1934538974125117,4.0
8,3.320625375827812,1.0
9,3.427162106485487,2.0
10,3.7052748269646307,4.0
11,4.1563863480366,4.0
12,4.160411016955327,2.0
13,4.817437861602095,0.0
14,5.042816012521232,1.0
15,5.337990038575376,0.0
16,5.45429426645951,2.0
17,5.946874065760117,0.0
18,6.4516960865073,4.0
19,6.920001749032293,0.0
20,7.53137358482897,1.0
21,7.645243718881053,0.0
22,8.383636047462346,3.0
23,8.8059317370331,2.0
24,8.806155281833306,2.0
25,8.81119241689079,0.0
26,9.010543514604672,4.0
27,9.066316840889096,0.0
28,9.1739826424842,0.0
29,9.381573582328254,0.0
30,10.322708505965393,4.0
31,10.885129813921221,4.0
32,11.0141777991917,4.0
33,11.111642038358488,2.0
34,11.1316123676897,0.0
35,11.219337830258027,2.0
36,11.337088765992487,1.0
37,11.608759728276635,0.0
38,11.961027307661203,2.0
39,12.130733542928922,4.0
40,12.735397268902215,1.0
41,12.800384408585877,2.0
42,13.111558696850182,0.0
43,13.289692141863549,1.0
44,13.895744963196714,2.0
45,13.944580872986482,4.0
46,14.016104101656502,0.0
47,14.051032585216014,4.0
48,14.081828437524228,0.0
49,14.768100676636095,0.0
50,15.04146168281857,1.0
51,15.05308235368236,4.0
52,16.47905137633415,0.0
53,16.630114441963034,2.0
54,16.90282231912467,2.0
55,17.134998348714525,0.0
56,17.15025674989137,0.0
57,17.43584100944463,4.0
58,18.211893900850157,4.0
59,18.683468992841988,4.0
60,19.2099449620802,2.0
61,19.270079616435538,4.0
62,19.324658675198634,0.0
63,19.53679808935992,2.0
64,19.90581384206603,4.0
