,time,event
0,0.8452014481743985,1.0
1,0.9525585064484243,1.0
2,1.6934002354715791,1.0
3,1.859465246513011,1.0
4,1.983545363218873,0.0
5,2.022762215756255,4.0
6,3.1402544838869852,2.0
7,3.2614438724087904,1.0
8,4.679759862771885,2.0
9,5.701992628271477,2.0
10,5.960736452800096,0.0
11,6.054210189591473,2.0
12,6.488821496721926,0.0
13,7.3654522355929375,1.0
14,8.104789780913146,0.0
15,8.319675303695183,1.0
16,9.775892062873488,4.0
17,10.733633066041111,4.0
18,10.890573649897018,0.0
19,11.084375790560994,4.0
20,11.4260107731061,1.0
21,11.674533257849784,1.0
22,11.809251927101082,1.0
23,12.187999235302142,1.0
24,12.280621266992904,2.0
25,13.40935907128371,2.0
26,13.626121693274223,0.0
27,14.304445073226436,2.0
28,14.598017194337022,0.0
29,15.901322889056978,1.0
30,17.110775889242024,1.0
31,17.869370005527188,0.0
32,17.96980166690685,4.0
33,18.06478095269146,1.0
34,18.53419252880121,1.0
35,18.600376060655663,1.0
36,18.832982572694252,0.0
37,19.358395427990196,4.0
