,time,event
0,0.2535662437467676,3.0
1,0.40502395135944763,0.0
2,0.6738209868595291,3.0
3,1.1562100325941689,3.0
4,1.6555093694083443,0.0
5,1.9013374320349699,2.0
6,1.9261169705871408,2.0
7,2.2484811988731277,0.0
8,2.429829242902599,2.0
9,2.519109740256158,2.0
10,2.8242499407344663,2.0
11,2.8850934406279425,0.0
12,3.311099876827751,3.0
13,4.446119963347917,2.0
14,4.5191691712539805,3.0
15,4.8471989755214535,4.0
16,4.946925910306811,2.0
17,4.9670305952707485,3.0
18,5.090940980267529,0.0
19,5.626339112936163,0.0
20,5.74931957163657,0.0
21,6.095565331220517,2.0
22,6.3231770389564685,0.0
23,6.867345707658108,2.0
24,7.250714509482459,0.0
25,8.02307405409015,2.0
26,8.2012162691199,0.0
27,8.36576790065789,3.0
28,8.666763883590315,0.0
29,9.456212573055595,3.0
30,9.892239224879665,0.0
31,10.629841889002687,0.0
32,10.864135864266661,4.0
33,11.542823457689302,2.0
34,11.909129223458233,3.0
35,12.133146287804996,3.0
36,12.301748959475828,3.0
37,12.718640327846941,3.0
38,12.745976414086467,2.0
39,12.838448674220711,0.0
40,14.844488675457029,0.0
41,15.374913694034696,3.0
42,15.979607891246589,2.0
43,16.128670930892035,4.0
44,16.163911983958826,0.0
45,17.399536160898712,3.0
46,17.422815851149966,3.0
47,17.573054101845937,2.0
48,17.80348479846093,3.0
49,17.90280835644894,3.0
50,18.88452864402777,3.0
51,19.011519597494182,2.0
52,19.642650665677287,2.0
