,time,event
0,0.16788188144490587,3.0
1,0.647239801089505,2.0
2,1.2230540109830454,3.0
3,1.375997481033856,3.0
4,1.621921111867924,3.0
5,2.031299166704003,3.0
6,2.318088398274826,2.0
7,2.4095181338794553,0.0
8,2.429650478540102,0.0
9,3.38268599358348,0.0
10,4.851030786271947,2.0
11,5.28996539874097,2.0
12,5.3750994207197245,0.0
13,5.744681502159106,0.0
14,6.46030184778528,3.0
15,7.032613008948869,3.0
16,7.059674768239854,2.0
17,7.124103722006581,3.0
18,7.198348525336365,3.0
19,7.257565451966913,0.0
20,8.704072695493148,4.0
21,8.863572549748474,0.0
22,9.073709208788054,2.0
23,9.128696542214321,3.0
24,10.384977690386114,3.0
25,10.552584902241747,0.0
26,11.150907845983392,2.0
27,12.82566097455733,3.0
28,13.070258337235247,4.0
29,13.610524936698928,0.0
30,13.952949377490022,3.0
31,13.97717452974982,2.0
32,14.859440524080886,2.0
33,14.875273163862662,0.0
34,14.949842306273787,3.0
35,15.45703540480469,0.0
36,16.434871795193832,4.0
37,17.436955546497522,3.0
38,17.476379477077984,3.0
39,18.092245001921277,3.0
40,18.727311897894555,0.0
41,18.74213107173435,3.0
42,19.464084599411017,0.0
43,19.837291037937614,3.0
