,time,event
0,0.5399904676506954,4.0
1,0.9886930707931948,2.0
2,1.2426067097467184,4.0
3,1.3017056556970437,2.0
4,1.845165251708072,4.0
5,2.205093685085241,4.0
6,2.387015467932692,4.0
7,2.4153727129040776,2.0
8,2.814415492942273,4.0
9,3.0953062710480506,4.0
10,3.522631609697992,1.0
11,3.6963464673191684,2.0
12,3.871573792397205,1.0
13,3.892781967471459,2.0
14,3.9181777418729613,3.0
15,4.235329580379679,4.0
16,4.475214072485832,1.0
17,5.426954423792773,4.0
18,5.517263611852464,2.0
19,5.522268360471904,0.0
20,5.6664193975352495,2.0
21,5.966288430526593,0.0
22,5.997267684755529,1.0
23,6.089857468929473,4.0
24,6.205910549816107,2.0
25,6.228161931679675,0.0
26,6.232870246790444,1.0
27,6.543736713883507,2.0
28,6.5526014783789,4.0
29,7.0285547567617,1.0
30,7.172563923339833,2.0
31,7.184954866696065,0.0
32,7.539983393770965,1.0
33,7.859047185224129,2.0
34,7.90896652233425,4.0
35,8.174584618068423,1.0
36,8.35020273455329,4.0
37,8.448739028487646,2.0
38,8.59702112827484,0.0
39,8.627266776984728,4.0
40,8.666683318480944,4.0
41,9.274658219417198,4.0
42,10.05799753587642,0.0
43,10.125433405028048,0.0
44,10.570095261066626,1.0
45,10.579928248819371,4.0
46,10.584601264601217,3.0
47,11.390835710589577,4.0
48,11.479046351882104,4.0
49,11.620265176937078,1.0
50,11.969706624976244,1.0
51,12.3685247674106,4.0
52,12.74203188073018,2.0
53,12.779632612296831,1.0
54,13.177130496467523,4.0
55,13.545024198628118,4.0
56,13.841348063212044,4.0
57,14.09209105677009,1.0
58,14.586662643370847,4.0
59,14.673724506653896,0.0
60,15.304223973117718,1.0
61,15.425948609253021,1.0
62,15.595118807111344,4.0
63,15.903369643159087,2.0
64,16.3839948334767,1.0
65,16.41768129453515,0.0
66,16.987317580122177,3.0
67,17.22283787947739,2.0
68,17.34360106840479,2.0
69,17.44151238875713,3.0
70,18.320866623280565,1.0
71,18.486360873446692,2.0
72,18.85347527298823,2.0
73,19.20912922118964,2.0
