,time,event
0,0.2957743554198617,4.0
1,0.810685159572544,0.0
2,1.520054659566732,4.0
3,2.0710934073697267,4.0
4,2.339735884810114,4.0
5,2.478435567399325,2.0
6,2.7717739233089396,0.0
7,2.828409919029763,4.0
8,3.0990363571067463,0.0
9,3.1689548467802675,2.0
10,3.544971702752243,2.0
11,3.6592046288500124,4.0
12,3.6879925661071042,4.0
13,3.7106278538926714,4.0
14,3.987149657734043,3.0
15,4.8892766703734205,4.0
16,4.994168328523597,4.0
17,5.219663019881807,2.0
18,5.449193572069263,2.0
19,5.556777486262095,4.0
20,5.9044757533278425,2.0
21,7.138995929323173,2.0
22,7.301526026607173,2.0
23,7.466760410343378,2.0
24,7.481665309000959,0.0
25,7.672834502603771,4.0
26,8.740069585377071,4.0
27,9.422537260278347,2.0
28,9.958402548904955,2.0
29,10.077111024578532,0.0
30,10.107789404276339,0.0
31,10.793883810197224,3.0
32,10.794239413511969,2.0
33,10.888863671650485,2.0
34,10.908513275971396,1.0
35,11.36815632057392,2.0
36,12.176383614616823,2.0
37,12.409207002370431,0.0
38,12.999416825573038,2.0
39,13.906026598446033,0.0
40,13.968154595273617,0.0
41,14.337463647944432,4.0
42,14.446946303793744,0.0
43,15.26094748187764,0.0
44,15.335763182991347,2.0
45,15.470870740017338,0.0
46,15.843115536357761,0.0
47,16.82793000939518,2.0
48,17.06713630789217,2.0
49,17.41442795596012,0.0
50,17.545766506507306,1.0
51,17.62017151736148,2.0
52,17.74134110789461,2.0
53,19.771893217898967,4.0
54,19.797477241786318,0.0
