,time,event
0,0.06646200184482552,2.0
1,0.9574185251986519,4.0
2,2.0211338342492957,0.0
3,2.609522866574145,2.0
4,2.8847584616457294,4.0
5,3.097641194529965,2.0
6,3.366757997076864,4.0
7,3.436994502854408,2.0
8,3.482596264391931,1.0
9,3.562096524502391,4.0
10,4.338535740355567,2.0
11,4.4393695562324025,4.0
12,5.13005603523001,4.0
13,5.159822022204239,4.0
14,5.437624453397882,0.0
15,6.068571114843814,3.0
16,7.088886000656831,0.0
17,7.8167203019428335,2.0
18,8.33237881687734,2.0
19,9.260473135083009,2.0
20,9.400341233634437,0.0
21,9.43369513563967,4.0
22,9.43627048892082,2.0
23,9.484297506091558,4.0
24,9.90482324732083,1.0
25,9.976313804968038,4.0
26,10.297916430806163,1.0
27,11.516935440068393,0.0
28,13.291952154774798,1.0
29,13.78089855861445,2.0
30,13.885278209776555,4.0
31,14.00343949097033,1.0
32,14.626022597372506,4.0
33,14.805606224016728,4.0
34,14.834522403897612,3.0
35,14.83597720021669,0.0
36,14.87972633700832,4.0
37,15.580957927356852,2.0
38,15.92522066113916,0.0
39,16.383296399755135,4.0
40,16.670035787980343,4.0
41,16.919109355420346,4.0
42,17.75712153905293,4.0
43,17.882815052082904,0.0
44,18.347601414755516,1.0
45,18.36504807638661,0.0
46,18.505773965457426,1.0
47,19.60377704917287,2.0
48,19.99068466493179,4.0
