,time,event
0,0.06307326401546755,0.0
1,0.5540480861286113,1.0
2,1.061524907798534,2.0
3,1.0662607582171504,2.0
4,1.2955690763919598,4.0
5,1.7058262668040212,1.0
6,1.7103471043882943,0.0
7,2.0831133890343927,1.0
8,2.2088942349149696,2.0
9,3.1881602076334263,4.0
10,4.034614413058206,2.0
11,4.77508552092414,0.0
12,4.9164647947998725,3.0
13,5.54997510091025,4.0
14,6.248666765421287,4.0
15,6.394110913946059,4.0
16,6.590239097311866,4.0
17,8.52582804641034,2.0
18,8.585213310526832,1.0
19,9.110934784148126,0.0
20,9.99494661445308,4.0
21,10.04358118126868,4.0
22,10.339841356859962,0.0
23,10.4512291793303,1.0
24,10.56475590110979,2.0
25,10.702580569193366,4.0
26,11.127172388635175,4.0
27,12.350440317464749,2.0
28,12.443085336361495,2.0
29,13.039819781244072,3.0
30,13.174554308095084,2.0
31,13.801721019731813,4.0
32,13.806259209660585,0.0
33,14.074568787468401,0.0
34,15.116315597856351,1.0
35,15.550059705923372,4.0
36,15.897339677233816,0.0
37,15.99241558402805,0.0
38,16.447268777425062,4.0
39,16.63552227787602,0.0
40,17.20434620558027,0.0
41,17.63663770142549,4.0
42,17.70128657300005,1.0
43,17.82192892053455,4.0
44,17.930267105333883,4.0
45,18.194156582878623,2.0
46,18.5113814341951,1.0
47,19.343213111328676,2.0
