,time,event
0,0.3694682977842196,2.0
1,0.6807999790238055,4.0
2,0.7241269791900669,0.0
3,1.0050393689162818,4.0
4,1.078773622463845,1.0
5,1.5304316877691084,1.0
6,1.8952411592582974,2.0
7,1.9657352999631785,0.0
8,2.107659009469369,1.0
9,2.1469851706673766,2.0
10,2.2666838109083156,4.0
11,2.6266479609441897,0.0
12,3.402314795014742,1.0
13,3.4639485064885958,1.0
14,3.8617661864967756,1.0
15,4.25437056209324,1.0
16,4.316412398415406,1.0
17,4.548627500950234,1.0
18,4.61012036887592,1.0
19,5.141729458947628,3.0
20,5.172390212821805,2.0
21,5.930748581765453,2.0
22,6.236321227530076,1.0
23,6.383454515821667,2.0
24,6.5470039790399746,3.0
25,6.859319783041965,2.0
26,7.3025584889907496,2.0
27,7.55149529313106,2.0
28,7.661379908592528,1.0
29,7.702824142573262,0.0
30,7.849749815485669,4.0
31,7.978428624711519,2.0
32,8.587741702525186,4.0
33,8.610126114858057,1.0
34,8.699835878917535,2.0
35,8.73493369862545,1.0
36,9.414879224683052,1.0
37,10.62695048576467,2.0
38,10.949888347539028,4.0
39,11.178656807750285,0.0
40,12.440151091021399,4.0
41,12.80210865921402,1.0
42,13.090507778246925,1.0
43,13.115814729295755,4.0
44,13.210779647876011,4.0
45,13.39559486605548,3.0
46,13.644024526771336,1.0
47,14.120174687112556,2.0
48,14.345822550947261,2.0
49,14.559854073136803,1.0
50,14.825407839269728,4.0
51,15.22086192286721,1.0
52,15.52907167495706,0.0
53,15.67977000731743,2.0
54,16.165539892243633,4.0
55,16.260854557579464,4.0
56,17.358074826647833,2.0
57,17.433746421811648,4.0
58,17.79073309443571,4.0
59,18.39527725912922,1.0
60,18.406574597758997,1.0
61,18.586444430279617,1.0
62,18.90227943768698,1.0
63,18.94258567046376,4.0
64,19.202808892424127,4.0
65,19.314194036979515,2.0
66,19.36303662057901,4.0
67,19.365721734992047,4.0
68,19.468334435108645,2.0
69,19.510698130124588,2.0
70,19.663488677312927,1.0
71,19.696285321998257,4.0
72,19.7527463581839,1.0
