,time,event
0,0.007921327123002132,4.0
1,0.49637134233512864,4.0
2,0.9316806086778076,2.0
3,1.9799771490102664,3.0
4,2.0024576912746355,3.0
5,2.9845014460406203,2.0
6,3.084277327838693,0.0
7,3.1111787567229614,0.0
8,3.4180146878560262,4.0
9,3.4592652549070935,0.0
10,3.5074634154299416,4.0
11,3.6819457066052284,2.0
12,4.908369874590052,2.0
13,4.937427485166788,2.0
14,5.032828206556842,0.0
15,5.503060018959487,0.0
16,5.795784357032326,3.0
17,6.754781784062856,4.0
18,6.961287003280181,4.0
19,7.039226406852328,2.0
20,7.044933148630709,3.0
21,7.4355762204809785,0.0
22,7.530510193567052,0.0
23,7.58031833870591,2.0
24,7.915023702792404,0.0
25,8.449882979790486,2.0
26,8.532547025256052,1.0
27,8.724949744555344,0.0
28,8.891021232359975,3.0
29,9.303506571185068,4.0
30,9.365877065096914,4.0
31,10.000132433147208,0.0
32,10.229144813935335,2.0
33,10.400656764423546,4.0
34,10.462922274046518,0.0
35,10.509125090035695,4.0
36,10.649012859129291,2.0
37,11.308964335710199,0.0
38,11.570672939777873,2.0
39,12.400404068972733,4.0
40,12.476541928432006,2.0
41,12.595524082823736,4.0
42,13.221225203691928,2.0
43,13.78371610850621,2.0
44,14.027454751876235,4.0
45,14.047558033347931,4.0
46,14.716632914477708,2.0
47,14.731247220515247,0.0
48,14.747969557645899,2.0
49,14.92012666492967,4.0
50,15.583804702494445,2.0
51,15.930660838629736,3.0
52,15.99292778922146,4.0
53,16.35824780849468,4.0
54,17.19704616316776,0.0
55,17.637402865624495,4.0
56,17.69397858718709,4.0
57,17.77064267724925,2.0
58,18.495710710566122,4.0
59,19.297599540775117,4.0
60,19.88901707164877,2.0
