,time,event
0,0.14299212179322968,1.0
1,0.40266336965167926,2.0
2,1.0112779272100596,1.0
3,1.8174686414950676,2.0
4,1.8553881849631746,4.0
5,2.614634995734851,1.0
6,3.574961271859672,0.0
7,4.426720883452535,1.0
8,5.24193068325142,2.0
9,5.861488379171233,0.0
10,5.98545151867067,1.0
11,6.5441724215151735,0.0
12,6.814973448898846,0.0
13,7.243395068251402,0.0
14,7.839931554208206,1.0
15,8.246508280234904,0.0
16,8.543949531915795,0.0
17,8.803437907097912,0.0
18,9.061114740013885,0.0
19,9.324238366888837,1.0
20,10.087952638258518,0.0
21,10.404215618013652,4.0
22,11.955192577505171,1.0
23,12.113956334163696,1.0
24,12.4311764242476,1.0
25,12.929257889356537,1.0
26,13.166221626876888,1.0
27,13.332905794473263,1.0
28,13.615376466781871,1.0
29,13.769747769143514,4.0
30,14.92544313472751,1.0
31,14.926992178529229,0.0
32,14.980555277364004,4.0
33,15.151230344225848,1.0
34,16.675570092558974,4.0
35,16.948878672709657,1.0
36,17.141815468319937,0.0
37,17.538612806802345,1.0
38,17.556108707785025,1.0
39,17.65233518287212,1.0
40,18.996826504363028,0.0
41,19.237673544131443,1.0
42,19.90872584133899,0.0
