,time,event
0,0.1615025911136898,0.0
1,1.5384196945591162,2.0
2,1.5582317370464653,3.0
3,1.6166246419405004,4.0
4,2.470926292931818,2.0
5,2.668124320531527,0.0
6,3.6582838379677405,0.0
7,3.8576424771089743,3.0
8,3.9031138176550586,3.0
9,4.013790936497149,3.0
10,4.079108589877613,2.0
11,4.292630588004522,2.0
12,4.415328030174264,3.0
13,4.688615883159524,0.0
14,4.8172181282971565,0.0
15,5.12710944416924,3.0
16,5.191519366162531,2.0
17,5.375886579363101,3.0
18,5.5872752462218696,3.0
19,5.82426914124602,2.0
20,6.299721496432473,0.0
21,6.479279318871293,2.0
22,7.467132318838583,3.0
23,8.3414788667809,0.0
24,8.404854641770424,3.0
25,8.438082526355263,2.0
26,8.57001426335106,3.0
27,8.601285859295242,3.0
28,10.253147660966828,4.0
29,10.320909218032783,3.0
30,10.45696805777436,2.0
31,10.570485937161235,0.0
32,11.155401658416782,3.0
33,11.707476735937592,3.0
34,12.396463217794878,0.0
35,12.561297008206404,3.0
36,12.656553379939549,0.0
37,13.028485137182576,2.0
38,13.042916244748387,0.0
39,13.463414290923245,2.0
40,13.610457692100725,3.0
41,14.288893959684831,0.0
42,14.340999734162756,2.0
43,15.37618454395831,2.0
44,15.666657990101184,2.0
45,15.998538013867305,2.0
46,16.18817756407308,2.0
47,18.271734644783166,2.0
48,18.907565353200813,3.0
49,19.123928695611546,3.0
50,19.22480711489834,2.0
51,19.58299828339873,0.0
52,19.698706115607767,0.0
53,19.7126073273557,0.0
54,19.732725625496386,3.0
