,time,event
0,0.13809959987902787,0.0
1,0.3070631787000542,2.0
2,0.3461830652174345,4.0
3,0.4306671233839273,3.0
4,0.5625763133785948,3.0
5,0.8845490918484799,3.0
6,1.0200000766264865,0.0
7,1.3837155355391064,3.0
8,2.097462129930035,0.0
9,2.450932360775364,0.0
10,2.4570574874256574,2.0
11,2.637272818240165,0.0
12,2.6839972523861957,0.0
13,3.1692237207197884,3.0
14,3.634148819612167,2.0
15,4.077026609431532,3.0
16,4.301521450449208,3.0
17,4.8542793466057494,3.0
18,5.352585521082962,2.0
19,5.931926877324193,0.0
20,6.902739157375048,3.0
21,8.187401887490006,2.0
22,8.846778704414577,0.0
23,9.000736367574671,2.0
24,9.301519753958518,1.0
25,9.422128593147546,3.0
26,10.00180288762109,2.0
27,11.010322141660785,4.0
28,11.020157660949396,2.0
29,11.147202900637668,3.0
30,11.563942819239204,3.0
31,11.622728766685272,3.0
32,12.483083182531685,3.0
33,12.556060977683812,0.0
34,12.909810248327947,0.0
35,14.13436573411696,0.0
36,14.368059723021084,2.0
37,14.664204144435088,0.0
38,14.9982668791728,3.0
39,15.355464990544567,3.0
40,15.4215890923422,3.0
41,15.649556728421045,3.0
42,15.946012595771315,3.0
43,16.30199386534684,2.0
44,16.380537280063955,0.0
45,16.44370378087188,2.0
46,16.47145349262598,3.0
47,16.483666458357238,2.0
48,16.97393025831052,3.0
49,17.048917829208847,0.0
50,17.305922008002554,2.0
51,17.36864989989621,3.0
52,17.788173354494354,0.0
53,18.774388514701048,2.0
54,19.166815219420485,0.0
55,19.651656944964675,3.0
56,19.80931961259755,0.0
