,time,event
0,0.021135977782514873,3.0
1,0.1735355595509912,2.0
2,0.8867328583513394,2.0
3,1.6259199063078018,3.0
4,1.7013438586397407,3.0
5,1.842150329008156,3.0
6,2.126721890745516,2.0
7,2.168766912967408,3.0
8,2.2529343087696536,3.0
9,2.287981520702586,2.0
10,2.6189705432895205,0.0
11,3.1571001399920893,2.0
12,5.006475839491522,2.0
13,7.087096153661538,2.0
14,7.183775315634712,3.0
15,8.718629380012366,0.0
16,9.08146585378264,3.0
17,9.117488557620495,0.0
18,9.89827347341469,2.0
19,9.999712194602207,2.0
20,10.399257948877212,0.0
21,10.592380827033677,3.0
22,10.644675033950923,0.0
23,10.805533426253344,2.0
24,11.018170031945344,0.0
25,11.74705656852533,3.0
26,12.547388303857726,3.0
27,13.516721676746066,3.0
28,13.702380052030522,2.0
29,14.437382977220196,2.0
30,14.892720249419416,3.0
31,16.359815358431835,3.0
32,16.57079648328202,0.0
33,16.66677098876281,0.0
34,16.915363379030232,2.0
35,17.1183775849352,0.0
36,17.13592340888718,2.0
37,19.70785006836365,0.0
38,19.762835211184573,2.0
