,time,event
0,0.2460292846867389,2.0
1,0.2705653474555113,3.0
2,0.887371340144938,2.0
3,1.4407327686189264,0.0
4,1.8356937263065827,0.0
5,2.061662219045561,2.0
6,2.6214978309608417,3.0
7,2.8303575821419074,0.0
8,3.0281520855340034,2.0
9,3.9136477168923998,3.0
10,3.9353549162453128,2.0
11,3.9885738449083963,3.0
12,4.364142146640874,2.0
13,4.826199162250221,0.0
14,4.968592111482393,0.0
15,5.673309791426573,2.0
16,7.451525343252619,3.0
17,7.552359539680899,2.0
18,7.892490739398268,0.0
19,8.043891030191919,2.0
20,8.77981227803276,3.0
21,8.899009025417122,3.0
22,9.812508387713615,4.0
23,10.088045425265541,3.0
24,10.148551197716376,0.0
25,10.81307140851916,0.0
26,11.067498459883703,3.0
27,11.625856622132224,2.0
28,12.357381048000523,3.0
29,12.83924961470905,2.0
30,12.897741679548812,3.0
31,13.883681920356475,2.0
32,14.906030538874097,3.0
33,15.131028248924402,0.0
34,15.272694480066745,2.0
35,15.30898919269316,3.0
36,15.734859800616496,0.0
37,16.259130142031104,3.0
38,16.287381741508103,2.0
39,16.459034924006406,4.0
40,16.477204056410653,0.0
41,16.68877309816764,2.0
42,18.660849483421874,3.0
43,19.39233408231002,4.0
44,19.789037142861563,0.0
