,time,event
0,0.05980450741258789,0.0
1,0.1706696226296838,2.0
2,0.41220201187675753,4.0
3,0.9418155320559461,2.0
4,1.1796733863688678,4.0
5,2.513463085249501,3.0
6,3.301273215144726,0.0
7,3.749010339726451,4.0
8,3.913019910818397,2.0
9,4.267808201669205,1.0
10,4.447241802038777,4.0
11,4.712105898270373,3.0
12,4.850417979546055,4.0
13,5.092341138142185,0.0
14,5.200717379794492,2.0
15,5.310879337326388,2.0
16,5.826839546073822,4.0
17,5.978127723491056,4.0
18,6.139114885282279,1.0
19,6.388589545946864,0.0
20,6.408220565277646,4.0
21,6.410778730715796,2.0
22,6.617283166595317,2.0
23,6.704881327114109,4.0
24,6.961768072836069,0.0
25,7.418665086467193,1.0
26,7.443643604053334,2.0
27,7.666700299563345,2.0
28,8.07013435374341,4.0
29,8.342548098272362,2.0
30,8.439669512209232,1.0
31,9.29906289604313,1.0
32,9.391992652142672,2.0
33,9.405284493406326,2.0
34,9.489142884341994,1.0
35,9.53332889784425,1.0
36,10.321072798995818,2.0
37,10.595277324222188,1.0
38,10.601651663192476,4.0
39,10.626715616049685,0.0
40,10.650190224278896,2.0
41,11.056665977943155,4.0
42,11.079930912439352,4.0
43,11.203575107923484,3.0
44,11.519854693873512,1.0
45,11.593933852491519,4.0
46,11.627212683547546,2.0
47,11.7350830292535,4.0
48,11.843138841631188,0.0
49,12.011236464104112,2.0
50,12.795298578998604,3.0
51,12.860272436962283,4.0
52,13.603917049949725,3.0
53,14.069955075791949,4.0
54,14.331990677559787,2.0
55,14.59802851595118,4.0
56,15.390360618185095,1.0
57,15.491831567365633,4.0
58,15.512234898772443,0.0
59,15.762573763593803,4.0
60,15.886110801563785,2.0
61,16.001032867254604,4.0
62,16.564054284834803,0.0
63,16.96523779946815,4.0
64,17.013534620527363,4.0
65,17.12526441812449,4.0
66,17.220726790037602,0.0
67,17.349407671626448,4.0
68,17.35452602871644,1.0
69,18.403486591586653,4.0
70,18.43751591685972,1.0
71,18.48057287876174,2.0
72,18.995601214223548,2.0
73,19.20193379164145,3.0
74,19.218551058400767,2.0
75,19.49042506608356,4.0
