,time,event
0,0.7977723085871506,0.0
1,0.8780675380201188,0.0
2,0.9154712324993411,4.0
3,1.0052947266172738,3.0
4,1.1104774930499532,2.0
5,1.5574208601686517,3.0
6,1.9411311998229648,3.0
7,2.4374192083573,2.0
8,2.8301834086875086,3.0
9,3.1859094424356575,0.0
10,3.2985450060622656,3.0
11,3.3081255388196555,4.0
12,3.313410125891029,3.0
13,4.539964861878148,0.0
14,4.701371002815216,2.0
15,5.788645188263194,3.0
16,5.957430236762071,0.0
17,6.010062302528381,2.0
18,6.133210748003669,0.0
19,7.289645163631709,0.0
20,7.458693145173266,2.0
21,7.870193328299449,2.0
22,8.531180936302135,0.0
23,8.96488684118719,2.0
24,9.019532268399244,3.0
25,9.044656892951904,3.0
26,9.273646916686992,2.0
27,9.318043731891763,2.0
28,9.355888189278094,2.0
29,10.738756723959927,3.0
30,11.05563829100345,2.0
31,11.666953083626002,2.0
32,12.05051759738581,2.0
33,12.732404871295737,0.0
34,12.746430628768037,3.0
35,12.93259889386112,2.0
36,13.325438194098966,0.0
37,13.766155994380131,3.0
38,13.931864645610302,0.0
39,13.99446159368548,2.0
40,14.098894042917262,3.0
41,14.10622772206367,2.0
42,14.796546755207318,0.0
43,14.924772604688918,2.0
44,15.177848717337458,3.0
45,15.560397887862031,2.0
46,15.573049408422136,3.0
47,15.704642910455828,0.0
48,15.723382934732218,3.0
49,15.832329521365601,3.0
50,15.905209946671455,3.0
51,16.29656008021294,3.0
52,16.41779743228462,3.0
53,16.620698185360084,0.0
54,16.71322659727277,3.0
55,17.003346271364453,3.0
56,17.33700433166991,0.0
57,17.39803050322653,0.0
58,18.56744460797888,0.0
59,18.67731734898549,2.0
60,18.830421118087287,3.0
61,19.121454237554413,3.0
62,19.51613030582473,0.0
63,19.868760231134463,2.0
