,time,event
0,0.5212692816060378,2.0
1,0.5741038418148041,4.0
2,0.6715964213455535,2.0
3,0.9409615987569147,2.0
4,1.174657598357513,3.0
5,2.100751278757096,4.0
6,3.0480290913425923,1.0
7,3.3336220214670442,1.0
8,3.488052893957826,4.0
9,3.6209007923266174,3.0
10,4.376278391296987,1.0
11,5.762779032676259,4.0
12,6.869735289667581,1.0
13,6.944598008032437,2.0
14,6.955003699257496,4.0
15,7.443308605082695,4.0
16,7.72478757647136,2.0
17,8.080599053938167,2.0
18,8.308419942407303,3.0
19,8.867273228172172,4.0
20,9.047970478820028,1.0
21,9.631342447349317,1.0
22,10.905934971327042,1.0
23,11.22297191367777,4.0
24,11.605008948258641,4.0
25,11.867208459592215,2.0
26,12.199808323315406,0.0
27,12.277061967506299,4.0
28,12.404385037104527,4.0
29,12.467149880093139,1.0
30,13.466210293649418,1.0
31,13.650818482899515,0.0
32,13.67139463438763,1.0
33,14.170439824889316,4.0
34,14.919698748460487,1.0
35,15.581076769025971,2.0
36,15.721830012331326,4.0
37,16.28690687329321,4.0
38,16.335013243774853,1.0
39,16.7381906068746,0.0
40,17.92458758374165,2.0
41,18.20354881936619,1.0
42,18.303365655920917,1.0
43,18.65595799019916,2.0
44,18.712406250086477,2.0
45,18.771756054502294,2.0
46,19.204725486845064,4.0
47,19.466824983979084,1.0
48,19.49674394363437,0.0
49,19.774905333992276,4.0
50,19.948587836406237,4.0
51,19.993853863328955,1.0
