,time,event
0,0.5821962234109804,2.0
1,0.8042815483051713,2.0
2,0.9108916633274455,4.0
3,0.9989591039540937,1.0
4,1.4788970945940711,0.0
5,2.1822551938802643,2.0
6,2.260222279951108,4.0
7,2.67877921681114,1.0
8,2.953230683950271,1.0
9,3.487721372424726,1.0
10,4.769082486109818,4.0
11,6.46396541519069,1.0
12,6.497676711312021,1.0
13,7.849821619472763,0.0
14,7.914611246107559,1.0
15,9.19198459459427,0.0
16,9.443032675679408,1.0
17,10.457330549461458,2.0
18,10.825502532292735,1.0
19,11.311732409439994,2.0
20,11.371460902221111,2.0
21,11.396355863559743,1.0
22,12.105537824580239,0.0
23,12.81059080083787,0.0
24,12.916323956488075,0.0
25,13.621664334800474,2.0
26,14.580783133623658,0.0
27,14.846600379792621,1.0
28,15.889017330035822,1.0
29,16.56308893762043,4.0
30,17.04207628216215,2.0
31,17.06764573251119,1.0
32,17.21127709057723,0.0
33,17.710407098070522,1.0
34,18.107951969039163,4.0
35,18.759921269539074,4.0
36,19.26315893867973,2.0
37,19.288766255789238,2.0
