,time,event
0,0.06488679630124192,2.0
1,0.24662751919408496,0.0
2,0.5668573904514229,2.0
3,0.8914859120360838,1.0
4,0.9520535456790409,4.0
5,1.5789608007364626,1.0
6,1.7011419858086803,1.0
7,2.512863211663029,4.0
8,2.8645679194023552,0.0
9,2.928318304100638,1.0
10,3.23669856443986,4.0
11,3.344820883351675,0.0
12,3.3914292376689144,2.0
13,3.40647715504335,1.0
14,3.5296624854704337,0.0
15,4.77278980350481,4.0
16,4.844180937993238,2.0
17,5.214416910589232,0.0
18,5.549846062227058,2.0
19,5.681500567867803,2.0
20,6.737583471281269,0.0
21,7.230850033438184,4.0
22,7.7239669603193635,1.0
23,8.170720063067808,2.0
24,8.172453240283133,0.0
25,8.195220129178235,4.0
26,8.24356783985768,4.0
27,8.286396149356083,4.0
28,8.516639850691028,0.0
29,8.996835024192242,2.0
30,9.218873836172586,1.0
31,9.739431239067107,2.0
32,9.782113788015309,1.0
33,9.856083765193215,2.0
34,9.948706253269814,1.0
35,10.350113093948366,2.0
36,10.554116640836227,4.0
37,11.641417970607497,4.0
38,11.846713360669643,2.0
39,12.050805149512879,0.0
40,12.051079731942878,2.0
41,12.50714158252185,2.0
42,12.551195286266275,0.0
43,12.627498518070134,1.0
44,12.689408700411485,4.0
45,12.853012327505322,3.0
46,12.97517158590244,2.0
47,13.009249122451575,2.0
48,14.837702361132669,1.0
49,15.104160510154388,1.0
50,15.639421901254055,0.0
51,16.498151013989283,4.0
52,16.672177766864426,4.0
53,17.16587913617586,1.0
54,17.376051000142976,4.0
55,17.62235412224142,1.0
56,17.746346099427576,4.0
57,18.434346599310874,1.0
58,18.570179573449415,4.0
59,18.668669237071796,3.0
60,18.673580074296556,2.0
61,19.153595073304363,4.0
62,19.363111303953566,1.0
63,19.52470476809189,4.0
64,19.532599310036247,2.0
65,19.57236168847127,4.0
66,19.990679999760317,4.0
