,time,event
0,0.47544338710354184,3.0
1,0.8699326219149192,1.0
2,1.2361267234838162,1.0
3,1.259977032285181,4.0
4,1.3439250883400902,2.0
5,2.1791649322224895,2.0
6,2.2168368175160644,2.0
7,2.964757260934499,2.0
8,3.0863866272722253,1.0
9,3.195796905676352,4.0
10,3.2193818281200755,2.0
11,3.2255677381920345,0.0
12,3.2592384803756564,4.0
13,3.3706034230263495,0.0
14,3.8831999662952263,1.0
15,4.19651479637274,4.0
16,4.456256832320237,0.0
17,4.488758083102209,1.0
18,4.543456652370327,2.0
19,4.653628394706368,1.0
20,4.682272217657878,4.0
21,5.382341365108856,2.0
22,5.714628182906882,4.0
23,6.291390082791338,2.0
24,6.524589795554773,3.0
25,6.54114077996554,1.0
26,6.583078889597003,1.0
27,6.714338514115689,4.0
28,6.971106556682189,3.0
29,6.999566111434448,0.0
30,7.003777258433822,4.0
31,7.087073590540874,1.0
32,7.279498060640238,1.0
33,7.549120994745682,2.0
34,7.706199546640946,1.0
35,7.969155400340359,2.0
36,8.012217997431653,0.0
37,8.221944690812967,1.0
38,8.503486880644129,1.0
39,8.666722673931787,4.0
40,8.793781237135338,0.0
41,8.951464980029382,1.0
42,9.022810111950166,1.0
43,9.072330428430119,1.0
44,9.378711370272274,2.0
45,9.450976268383203,1.0
46,9.455779317814017,2.0
47,9.661699950550394,4.0
48,9.7063595994416,4.0
49,9.748512818049452,2.0
50,10.291467472930833,4.0
51,10.507280692602553,4.0
52,10.897350971313765,4.0
53,11.36248477786571,2.0
54,12.236499944330797,1.0
55,12.310370223280236,0.0
56,12.38783878600702,4.0
57,13.242886784109956,2.0
58,13.30942899488733,0.0
59,14.1377922937129,2.0
60,14.184072647533167,4.0
61,14.681188742245133,2.0
62,14.951629594426361,3.0
63,15.788231331420937,2.0
64,16.310687956755746,0.0
65,16.327807574123355,3.0
66,16.427715423474922,4.0
67,16.493929807118835,4.0
68,16.85304995298813,2.0
69,16.85475628799324,1.0
70,17.353403858394206,1.0
71,17.656182902294127,2.0
72,17.782013056997997,1.0
73,18.190920614438074,1.0
74,18.786689607530363,4.0
75,18.917905650126624,1.0
76,19.499069147881954,4.0
77,19.50438120604723,0.0
78,19.523162403692655,2.0
