,time,event
0,0.36450576208278535,2.0
1,0.4210924682031427,4.0
2,0.7679241950431734,0.0
3,1.063454583284508,4.0
4,1.8896438703582106,4.0
5,2.012763279453851,2.0
6,2.298238034840406,0.0
7,3.149767673932725,1.0
8,3.342514013721323,1.0
9,3.415196685883758,1.0
10,3.789284692744793,4.0
11,4.092253956013592,2.0
12,4.874469260214745,4.0
13,5.7860775217521105,4.0
14,5.850391340294352,4.0
15,6.2627785735243675,4.0
16,6.29978034068717,4.0
17,6.339415160013505,4.0
18,6.649753144660331,0.0
19,6.709622873799737,2.0
20,6.762890951708674,4.0
21,6.894099670146899,2.0
22,7.28204110946625,1.0
23,7.524494306709017,0.0
24,8.460329739932625,4.0
25,8.473172103085554,4.0
26,8.48312725054491,4.0
27,9.0059654501189,2.0
28,9.733833317615296,0.0
29,10.243866797104474,2.0
30,10.643257799117622,0.0
31,10.763384634918845,1.0
32,10.817986803969076,0.0
33,10.845537904520656,3.0
34,11.162470129175817,2.0
35,11.35562411880454,4.0
36,12.085376393782624,2.0
37,12.652658593010688,1.0
38,12.703702344395248,2.0
39,13.043563032217682,4.0
40,13.201178370830068,0.0
41,13.201583276981156,1.0
42,13.445569135621353,2.0
43,13.49759253586294,1.0
44,13.706378736000799,1.0
45,13.766167524317039,1.0
46,13.771779588512427,2.0
47,13.944189389268875,2.0
48,14.471149788777964,2.0
49,14.546970288078214,4.0
50,14.610968118412362,4.0
51,15.068170704014804,1.0
52,15.463593756771399,4.0
53,15.561902923617682,4.0
54,15.572352596214312,2.0
55,15.777128119712366,1.0
56,16.29731575087964,1.0
57,17.021391657805935,2.0
58,17.172032415839997,1.0
59,17.387385753286143,1.0
60,17.389399389460195,1.0
61,17.581049483189176,4.0
62,18.108908032427305,1.0
63,19.095138617352458,1.0
64,19.11979895865552,0.0
65,19.41491561662906,3.0
66,19.44179671212253,1.0
67,19.5723077442822,0.0
68,19.62753085685229,4.0
