,time,event
0,0.7117042619545901,2.0
1,0.9661677786970703,2.0
2,1.2425897775864658,3.0
3,1.597910207168532,2.0
4,1.670856989441186,3.0
5,2.1774884230691964,2.0
6,2.5481406470084287,3.0
7,3.2724278280958963,3.0
8,4.5387617528158,3.0
9,4.550343738725625,2.0
10,4.7188634089047365,0.0
11,4.77853600595918,3.0
12,4.878285049654721,4.0
13,5.393139519296918,0.0
14,6.8642528884636995,2.0
15,6.898513418903953,4.0
16,7.23391811253029,2.0
17,7.317982071172779,3.0
18,7.489555207247821,0.0
19,7.729698338535557,0.0
20,8.340054853981325,2.0
21,8.414441539640507,2.0
22,9.193080341017795,3.0
23,9.62777287416901,3.0
24,9.699790856240224,3.0
25,10.454754513721275,3.0
26,10.474877748995976,1.0
27,10.748770247400179,0.0
28,12.057044371810306,3.0
29,12.11282522515174,3.0
30,12.338938427023614,0.0
31,13.018019061980294,2.0
32,13.223996201405805,0.0
33,13.479551915403748,0.0
34,13.861524434420735,3.0
35,14.200681478027956,0.0
36,14.527225164738539,0.0
37,14.622050149746402,0.0
38,14.718198027147348,0.0
39,15.163321736151914,3.0
40,16.18702303027223,0.0
41,16.264597481610778,2.0
42,16.510993627163714,0.0
43,16.683190743135366,0.0
44,16.71780478520357,2.0
45,16.971175856545447,4.0
46,17.93629548152156,0.0
47,17.97182959613137,0.0
48,18.942425849342168,2.0
49,19.317641970935636,2.0
50,19.7877522842477,3.0
51,19.838956241560602,2.0
