,time,event
0,0.14914503489123668,0.0
1,0.5171379451233334,4.0
2,1.1454918664173972,0.0
3,1.1467287494998228,1.0
4,1.3110501587838739,0.0
5,1.3462406187258606,0.0
6,1.4465435219840996,1.0
7,1.9019578544708553,1.0
8,2.124180728289325,1.0
9,2.5481331139398202,4.0
10,3.7252690707626144,0.0
11,3.7976673957092593,1.0
12,4.437255167621455,4.0
13,5.603795867861572,1.0
14,5.687215450639068,1.0
15,6.19558466682075,2.0
16,6.343675067126892,1.0
17,6.682387276905742,0.0
18,6.881230999796202,0.0
19,7.117181967397446,1.0
20,7.605760483425951,2.0
21,7.741887154549246,1.0
22,7.84913381771107,0.0
23,7.935477650587257,0.0
24,8.132832129905564,1.0
25,8.700984934470336,1.0
26,8.925146856088423,0.0
27,9.002755683213874,0.0
28,9.889265338646277,0.0
29,10.037425410265167,1.0
30,11.796418812858041,2.0
31,12.03333548466479,0.0
32,12.227554745880193,1.0
33,12.431607796935603,0.0
34,14.265184635413842,1.0
35,14.54630951503514,0.0
36,14.805174608514529,1.0
37,14.883520955106807,2.0
38,15.333798737530989,2.0
39,15.737327719863607,1.0
40,16.969029287614674,1.0
41,18.041044278566982,0.0
42,18.34212341837301,4.0
43,18.828796729447156,0.0
44,19.428017447068015,1.0
