,time,event
0,0.36931694019669487,2.0
1,0.9200037538771224,2.0
2,1.290729756195865,4.0
3,2.517280920656318,0.0
4,2.561994012440998,1.0
5,3.349763597008185,0.0
6,3.514185497974859,2.0
7,3.7394661381012155,0.0
8,4.363560853025245,2.0
9,4.583974304435729,1.0
10,4.749264696679008,1.0
11,5.351863294923321,1.0
12,5.594470281252008,2.0
13,5.7316055492269,1.0
14,6.309044379409348,1.0
15,6.458125129109239,0.0
16,7.178723410893765,4.0
17,7.592252603354498,2.0
18,7.680023145019209,0.0
19,8.681918398373659,0.0
20,9.375422790767018,1.0
21,10.550781228803649,1.0
22,11.177950484832197,1.0
23,11.348663286534583,1.0
24,11.798342022422627,0.0
25,11.990252878210834,1.0
26,12.703598638577558,4.0
27,13.277803106174419,0.0
28,13.692617652140184,0.0
29,14.311525545693625,4.0
30,14.367947610785972,0.0
31,14.420857282787772,0.0
32,14.671077534315963,1.0
33,15.00697334245591,4.0
34,15.704844982414624,0.0
35,16.3357567504536,2.0
36,16.379119128075175,2.0
37,16.409326291732445,0.0
38,16.920038429200357,4.0
39,17.602100075344087,0.0
40,17.668952251098496,1.0
41,17.895439547224886,4.0
42,18.34152033281082,0.0
43,18.484167857607236,2.0
44,18.539444934241914,1.0
45,18.57449320997382,4.0
46,18.747638347438635,0.0
47,19.061858464582432,4.0
48,19.71391699399415,0.0
