,time,event
0,0.695312930638488,4.0
1,1.5004207603125566,1.0
2,1.7871460000029629,2.0
3,1.9103591983628885,4.0
4,2.4082439435988507,4.0
5,2.485535660183653,4.0
6,2.8121105052171775,1.0
7,2.8420863550670776,4.0
8,3.165350652435497,0.0
9,3.1840641436801396,1.0
10,3.3480671278561394,4.0
11,3.4573367845213303,4.0
12,3.722165941313187,1.0
13,4.45476580136141,2.0
14,4.4802929923770884,3.0
15,5.508116693283721,2.0
16,6.544225740911072,1.0
17,6.9213634671575655,0.0
18,7.025386361967027,2.0
19,7.069821515313245,1.0
20,7.078331811378575,2.0
21,7.546691117880487,3.0
22,7.5587066966127585,3.0
23,8.327893222398803,2.0
24,8.973953388335387,0.0
25,9.07146085057669,0.0
26,9.508666401351514,0.0
27,9.682855949619192,4.0
28,10.061809007903273,3.0
29,10.598276430884672,2.0
30,10.703456430614125,3.0
31,10.998632761163945,3.0
32,11.251677441267281,1.0
33,11.355400240149674,2.0
34,11.52205428053129,2.0
35,11.800983821729751,1.0
36,11.995734142674664,3.0
37,12.662857285014507,3.0
38,14.310946123808618,4.0
39,14.657987049205168,4.0
40,15.335520481899957,2.0
41,15.790357112338198,1.0
42,16.009347085771818,2.0
43,16.716213806917324,4.0
44,16.954656907016517,4.0
45,16.97115552143514,1.0
46,17.016038863297542,1.0
47,17.0724551940681,1.0
48,17.15747620279858,3.0
49,17.214213620317086,2.0
50,17.30420113068241,1.0
51,17.64927687833473,1.0
52,17.722085561708994,2.0
53,17.927838332697185,0.0
54,17.984431132841973,1.0
55,18.949436239307015,3.0
56,19.393457603064054,2.0
57,19.471340939207487,2.0
58,19.68773382188147,4.0
