,time,event
0,0.4193431799012425,2.0
1,0.5980471550500241,2.0
2,0.7875118477078799,0.0
3,1.5657457784784463,2.0
4,1.6433828203978222,2.0
5,2.4528085634355783,0.0
6,3.226469006010744,0.0
7,3.2792353764720046,1.0
8,3.421229362270788,0.0
9,3.4641506088879352,0.0
10,3.496572430143011,1.0
11,4.904666879460869,2.0
12,5.317015829555168,0.0
13,6.704187994300845,0.0
14,6.798525884673008,4.0
15,7.749877068114349,1.0
16,9.528023239584666,0.0
17,10.298176419050172,4.0
18,10.693929365151684,1.0
19,10.825270419006221,0.0
20,11.082038893359115,1.0
21,11.49117333390397,0.0
22,12.737354297953956,0.0
23,13.779372257182626,0.0
24,15.181031849164858,4.0
25,15.588223438184,1.0
26,15.639697932692675,1.0
27,16.15087750385592,2.0
28,17.53979992910925,2.0
29,17.57004419567574,1.0
30,17.710817565548734,2.0
31,18.193627068870793,1.0
32,18.3625133068186,1.0
33,19.550733320418125,1.0
