,time,event
0,0.47616648882776524,0.0
1,1.8825830306529774,2.0
2,2.488793666605968,2.0
3,2.7443168287723085,2.0
4,2.7496524271833835,0.0
5,2.7837639280458,2.0
6,3.1156601977048206,1.0
7,3.528564224332308,1.0
8,3.6008753359593126,1.0
9,3.93143446643371,0.0
10,4.202263574610548,0.0
11,4.249130238172799,0.0
12,4.792690989561231,2.0
13,4.841075989786323,0.0
14,6.034887180394384,2.0
15,6.307830922238279,1.0
16,6.413424202311346,1.0
17,6.534773210508674,2.0
18,6.601406146645279,0.0
19,6.818002801663893,2.0
20,7.12650651882992,1.0
21,7.995126324327748,2.0
22,8.012971719844712,2.0
23,8.074064370747344,2.0
24,8.280708421086596,1.0
25,8.51163093216058,0.0
26,8.585666665594317,1.0
27,8.640146422342324,1.0
28,8.6930862691124,2.0
29,9.198870418681706,0.0
30,9.981282121745549,1.0
31,10.146619071109123,1.0
32,10.806689705456549,0.0
33,10.928866991898918,2.0
34,12.224087154087233,0.0
35,13.326149152140298,1.0
36,13.576985419587128,0.0
37,14.298129878816535,0.0
38,15.097926656591685,1.0
39,16.011967264058317,4.0
40,16.167810437750827,0.0
41,16.354509879821503,1.0
42,16.6895134322789,1.0
43,19.290669615133044,4.0
44,19.295395232180283,1.0
45,19.79529714936066,0.0
46,19.933018074305423,4.0
