,time,event
0,0.37815626874093083,4.0
1,0.620322270438723,2.0
2,0.6889175515250493,0.0
3,0.9161431206426449,0.0
4,1.779567742522036,0.0
5,2.259259790391369,0.0
6,3.0356294080858657,2.0
7,3.149353219333317,4.0
8,3.737054440011979,2.0
9,3.9094255768831863,3.0
10,4.186648459940236,3.0
11,5.242615189685968,1.0
12,5.847207321646609,4.0
13,6.610460748453725,2.0
14,6.690048034729959,2.0
15,6.82827459693696,4.0
16,6.82983398415284,4.0
17,6.876680044257348,0.0
18,6.877678633682849,0.0
19,6.980102461776721,4.0
20,7.941883035287845,4.0
21,8.223666369892753,0.0
22,8.469454891914536,0.0
23,8.764386953988128,4.0
24,9.530953162299735,4.0
25,9.997833686816143,2.0
26,10.058562061476941,2.0
27,11.137348212629261,2.0
28,11.16138624410357,4.0
29,11.340560956963882,2.0
30,11.473595387398948,4.0
31,11.60397117363933,0.0
32,12.085465450167286,0.0
33,12.171322082991166,2.0
34,12.672478392352879,3.0
35,13.106140977916823,4.0
36,13.760646969649002,3.0
37,13.761381362403268,2.0
38,13.933537583996264,4.0
39,14.192078743428711,4.0
40,14.238563390820902,2.0
41,14.63926496874063,2.0
42,14.807492671127292,2.0
43,14.934320190168984,0.0
44,15.160999233818087,2.0
45,15.196830221068398,4.0
46,15.565501885761815,2.0
47,16.68762969218868,4.0
48,16.969061344354397,4.0
49,17.509008814667094,1.0
50,17.537208045161325,2.0
51,17.81517190954929,0.0
52,18.102960253879292,3.0
53,18.262435282511785,0.0
54,18.267499861485085,0.0
55,18.618360924975367,4.0
56,18.63310045309452,4.0
57,19.184575523780424,4.0
58,19.996700796853354,0.0
