,time,event
0,0.06549875826374649,3.0
1,0.31724098274850243,3.0
2,1.5191530124324815,3.0
3,1.5282818298700485,4.0
4,1.649147412937219,0.0
5,1.956826669867788,0.0
6,1.98495272600226,0.0
7,2.2845071891974595,3.0
8,2.5096038168490535,3.0
9,2.6827047566833024,0.0
10,2.7629783823296266,2.0
11,3.2670778651606898,3.0
12,3.506317655107261,3.0
13,3.672593653024871,2.0
14,4.027121298219016,2.0
15,4.036713705042863,3.0
16,4.261290736580176,0.0
17,4.821775765856408,0.0
18,5.090780191036039,3.0
19,5.301883583674182,0.0
20,5.608993289274923,0.0
21,6.432460182669887,0.0
22,6.759917362403098,3.0
23,7.037400284049249,3.0
24,7.437609124961773,0.0
25,8.365395831793009,3.0
26,8.436002148495408,0.0
27,8.680915377461295,2.0
28,9.85969082846714,2.0
29,9.968369084870309,0.0
30,10.19953192748441,0.0
31,10.421827769533882,3.0
32,10.512411724466988,0.0
33,11.634187556505974,3.0
34,12.02537046202403,2.0
35,12.296217075419346,4.0
36,12.742220721982859,3.0
37,12.931954044342355,0.0
38,13.147504584466025,0.0
39,13.211674352623236,3.0
40,13.490151406808032,2.0
41,13.665676499533587,0.0
42,13.826446691014656,0.0
43,14.019133142450938,3.0
44,14.437398330584958,0.0
45,15.066396199187434,3.0
46,15.27298727946237,2.0
47,15.559023050019114,0.0
48,16.309076169712025,3.0
49,16.877015371350772,2.0
50,17.290272027249472,0.0
51,17.8183561446666,4.0
52,18.068070772432737,2.0
53,18.32477823816484,3.0
