,time,event
0,0.22940738972411168,2.0
1,0.2922097655928387,3.0
2,0.2948237986848363,4.0
3,0.43103261825785033,4.0
4,0.72929478452489,2.0
5,1.123478254658336,4.0
6,1.7720072099481545,1.0
7,1.7862678379802646,2.0
8,2.0813009326985323,1.0
9,2.5458286314303744,0.0
10,2.9709862709781705,2.0
11,3.040973771295154,2.0
12,3.4061872884504583,1.0
13,4.0281632339930535,4.0
14,4.120420755634423,2.0
15,4.675628341226309,4.0
16,5.3970334682506325,4.0
17,5.604195788923741,0.0
18,5.625775090396184,0.0
19,6.2533707347545295,2.0
20,6.684626335755819,2.0
21,7.521836731149658,2.0
22,7.546637047342271,0.0
23,8.317065690860204,2.0
24,8.342848695784653,0.0
25,8.876357579788767,0.0
26,9.206551545436731,0.0
27,9.745854659092387,2.0
28,10.53092531539342,2.0
29,12.014770734211467,0.0
30,12.976070672238954,0.0
31,13.038673373918856,4.0
32,13.073399420733168,0.0
33,13.344896751131644,0.0
34,13.98366917486258,0.0
35,14.199224813043042,1.0
36,14.216787188826494,2.0
37,14.220739052774638,4.0
38,14.65910650252745,2.0
39,14.737793392214046,4.0
40,15.613721656913885,2.0
41,16.12401915097349,2.0
42,16.23617954017282,0.0
43,16.365177281371064,4.0
44,16.455030801592553,2.0
45,16.673540259192308,4.0
46,17.01438821668012,4.0
47,17.094000366013738,4.0
48,17.207193279346853,0.0
49,17.435152824004653,1.0
50,18.39783445668348,4.0
51,18.995205352090775,0.0
52,19.23484005756325,4.0
53,19.264444924445666,0.0
54,19.39997935569493,2.0
