,time,event
0,0.440445892243687,0.0
1,1.2414069251848923,0.0
2,1.9059784020587438,0.0
3,2.023141863853373,2.0
4,2.2422469187410212,2.0
5,2.362260663407097,2.0
6,2.5540470832232787,2.0
7,2.909720652022898,2.0
8,3.9077186535760013,2.0
9,4.244343872358705,2.0
10,4.461738312591354,4.0
11,4.6299917872208685,0.0
12,4.648547615060166,2.0
13,4.715262261769816,4.0
14,5.978083226966293,0.0
15,6.477883645594671,0.0
16,6.581309798343697,4.0
17,6.586873215290647,4.0
18,6.80749413313616,0.0
19,7.13014145642532,2.0
20,7.410097207620674,4.0
21,7.765936588871835,4.0
22,8.028980916362066,2.0
23,8.315189036124522,2.0
24,8.78944390901045,0.0
25,8.814868218537887,3.0
26,9.748913741605698,0.0
27,9.93771385294292,4.0
28,10.266373886560574,4.0
29,10.3033505658892,2.0
30,10.365165283838156,4.0
31,10.939346208552617,0.0
32,10.955400785917009,4.0
33,11.018572408662068,4.0
34,11.091603726188778,4.0
35,11.38399603974186,0.0
36,12.62091137478474,4.0
37,13.110418016664694,3.0
38,13.385837479396496,2.0
39,13.704885067792235,0.0
40,13.895198607639088,4.0
41,14.261874751780105,4.0
42,14.654243514758877,0.0
43,15.177010999747644,4.0
44,15.285437340421254,4.0
45,15.428161819878117,4.0
46,15.743793507374768,4.0
47,16.17504442109918,4.0
48,16.47735282782461,4.0
49,17.044652059694688,4.0
50,17.93163536348457,0.0
51,18.026484087908795,2.0
52,18.03418564747012,4.0
53,18.307557394052473,4.0
54,19.742516364094936,2.0
