,time,event
0,0.5523225080613288,4.0
1,0.9067700668707004,1.0
2,2.297454344096738,0.0
3,3.004797525467967,0.0
4,3.0495046746638517,2.0
5,3.7908058140670704,0.0
6,4.019997448712269,0.0
7,4.44816063880634,0.0
8,4.550657689221742,1.0
9,4.921702116387046,0.0
10,5.334785156963487,1.0
11,5.4254765458744,0.0
12,5.748243247550214,4.0
13,5.997861967807862,1.0
14,6.484551356381228,1.0
15,7.4613470984122445,2.0
16,7.7063867878488335,0.0
17,7.881530165173823,1.0
18,7.894190524261296,4.0
19,8.259970234332995,1.0
20,8.666140026210513,2.0
21,10.082477139771331,1.0
22,10.392599664162532,1.0
23,10.754984137292873,2.0
24,10.809732944700514,2.0
25,10.902263026859432,1.0
26,11.368938101611288,1.0
27,11.510353611224845,1.0
28,11.959692821704959,2.0
29,12.600720517986023,4.0
30,12.729520775114077,0.0
31,13.839883742911269,4.0
32,15.360339185998019,2.0
33,15.536789266223991,2.0
34,15.795947145139841,4.0
35,16.037161295609284,0.0
36,16.17919986703618,4.0
37,16.22200899837329,0.0
38,16.328230606162837,0.0
39,16.581490493991232,1.0
40,16.802286671241948,2.0
41,17.50641518379841,1.0
42,17.57081113036546,0.0
43,17.622409539409457,4.0
44,18.03911737037241,0.0
45,19.477044546543144,2.0
