,time,event
0,0.2651318110107049,1.0
1,0.9891867228510947,4.0
2,1.6453658049886637,2.0
3,2.2757247230045614,2.0
4,2.40923650490388,4.0
5,2.5976063481842226,4.0
6,2.808564181191242,3.0
7,3.0217054879971927,4.0
8,3.4189389662688026,2.0
9,3.5104437847423364,2.0
10,3.7931803689143413,2.0
11,3.9004558707993398,4.0
12,4.317973657679586,2.0
13,4.416417635069016,2.0
14,5.119026483790842,3.0
15,5.875725992904316,4.0
16,5.973770803793031,4.0
17,6.268218581486549,2.0
18,6.837809725658419,0.0
19,6.998520937523749,4.0
20,7.377916722843943,2.0
21,7.79191230543131,1.0
22,7.989910435209182,4.0
23,8.255440056176361,1.0
24,8.512539332513393,4.0
25,8.749091952562031,4.0
26,9.07850265120947,1.0
27,9.246664572604548,0.0
28,9.421164340301354,0.0
29,10.075302250225176,2.0
30,10.223344727156316,2.0
31,10.588991724009952,1.0
32,10.625912283907915,1.0
33,11.546022724204475,4.0
34,11.578587187297687,4.0
35,11.6001711715524,2.0
36,12.315961248034686,2.0
37,12.844610388404483,2.0
38,13.536191716429963,2.0
39,13.710738057416302,3.0
40,14.161871131992184,2.0
41,14.37402532190269,2.0
42,14.9779029600955,4.0
43,16.298049481024805,2.0
44,16.732415131124593,4.0
45,16.970887405952084,3.0
46,16.98709914395,3.0
47,17.046205323109124,0.0
48,17.108560210096886,2.0
49,17.19733339752343,4.0
50,17.72572333636305,0.0
51,17.98624910130132,0.0
52,18.23998384847547,0.0
53,18.50102889187612,2.0
54,19.07811654234741,2.0
55,19.32660235998542,0.0
