,time,event
0,0.0011923280534104825,0.0
1,0.6178386904032334,3.0
2,2.0233239896044664,2.0
3,2.057257161147078,0.0
4,2.1011447594209187,4.0
5,2.484815010454266,2.0
6,2.796208115338499,3.0
7,3.0026572732122974,4.0
8,3.203915865651503,4.0
9,3.5764428110537145,4.0
10,3.733402953937292,2.0
11,4.211939414465698,2.0
12,4.2972910083566065,2.0
13,4.740134772079601,0.0
14,5.064312030676821,4.0
15,5.359407074341861,2.0
16,5.512895680261081,4.0
17,5.768575927556254,0.0
18,6.4876366314954215,2.0
19,9.006581610948736,4.0
20,9.185697106461376,4.0
21,9.21258228705919,4.0
22,9.411630271888006,2.0
23,9.429317631224347,4.0
24,9.979235353425304,2.0
25,10.52938991314267,0.0
26,10.789447252996677,4.0
27,10.924751899583976,3.0
28,11.071359127498619,1.0
29,11.664100483716606,4.0
30,11.88665150448265,0.0
31,12.496303770146918,4.0
32,12.566887870385806,2.0
33,13.054340337201301,2.0
34,13.266858378418888,2.0
35,14.05754595107812,0.0
36,14.101907836061411,4.0
37,14.579454726117413,0.0
38,14.846083182174041,0.0
39,14.993326865776108,0.0
40,17.552003678648028,1.0
41,18.239016614547573,4.0
42,18.943558473301167,2.0
43,19.090227002813776,0.0
44,19.20845124779911,2.0
