,time,event
0,0.012031335864643885,3.0
1,0.3324310737899064,1.0
2,0.8552277859994049,2.0
3,1.0370870878314409,0.0
4,1.913232986139825,2.0
5,2.168035264806958,2.0
6,2.796952437735746,1.0
7,3.430403022930151,0.0
8,3.508734417765386,1.0
9,4.395083745491209,3.0
10,4.554324466902276,1.0
11,4.584516539211946,1.0
12,4.9292694468906,3.0
13,5.149225489033429,1.0
14,5.300005514464553,2.0
15,5.353538395372601,0.0
16,5.829244447912351,2.0
17,6.167423182410637,1.0
18,6.206473380080695,4.0
19,6.940515759626815,4.0
20,7.580249565886875,0.0
21,7.94931797600993,0.0
22,8.186304195295335,4.0
23,8.216140554477215,3.0
24,8.387616631534982,4.0
25,8.54582051252074,2.0
26,9.239897530541652,1.0
27,9.623753843151205,2.0
28,10.33707199207663,4.0
29,10.460008018620039,1.0
30,10.495187257911759,4.0
31,10.50979925936497,1.0
32,10.939731952426714,1.0
33,11.108685079070986,4.0
34,11.167703809905621,2.0
35,11.424033046609928,1.0
36,11.538235242584372,3.0
37,11.612134441447825,4.0
38,11.95494799669939,1.0
39,13.26712073131804,2.0
40,13.45066697920849,4.0
41,14.05758077546385,4.0
42,14.313018942206957,2.0
43,14.337490396828873,1.0
44,14.49621889817009,0.0
45,14.6749871074323,0.0
46,14.749797726736134,2.0
47,15.3008981962798,1.0
48,15.756174360252068,1.0
49,17.072918979912735,1.0
50,17.148315898605524,0.0
51,17.758474509189092,4.0
52,17.78826330155191,0.0
53,17.91294346128625,4.0
54,18.196467907233462,4.0
55,18.294767114683623,4.0
56,18.61035461558225,2.0
57,18.752745289657206,2.0
58,18.839069592939737,4.0
59,19.053062813236348,3.0
60,19.175720100728142,3.0
61,19.419841941345204,1.0
62,19.907396200770044,1.0
