,time,event
0,1.2919056013665537,2.0
1,1.639064731484242,2.0
2,1.7969023710947418,0.0
3,1.9623148963520853,4.0
4,2.909264057180927,1.0
5,2.958377685930914,0.0
6,3.435143747435558,2.0
7,4.57254677414312,1.0
8,4.947980663295795,1.0
9,6.0681069001930705,2.0
10,6.631033091120013,2.0
11,8.127796092534176,1.0
12,9.055958301382027,2.0
13,9.221157564887067,0.0
14,9.247569804800436,1.0
15,9.535399910264868,4.0
16,9.809160290055893,4.0
17,9.846236814149226,2.0
18,10.224534151884054,1.0
19,10.935469410365025,4.0
20,11.207818796718277,0.0
21,11.92583545446336,0.0
22,12.476420123730998,1.0
23,12.50380172916905,2.0
24,12.521374100664374,4.0
25,13.3753991263969,2.0
26,14.033463048908066,0.0
27,14.164710605602282,2.0
28,14.421027646548737,2.0
29,14.721260079255803,0.0
30,15.393223004666389,4.0
31,15.507460898307267,0.0
32,15.627921166547381,2.0
33,15.629109007455618,0.0
34,15.660547443271575,2.0
35,16.25916663973305,2.0
36,16.33983382337638,1.0
37,17.035071282021303,4.0
38,18.173429218960532,1.0
39,19.0471169980107,4.0
40,19.309130730245496,4.0
41,19.434130244263752,0.0
42,19.657090155390147,2.0
