,time,event
0,0.06431035611703984,2.0
1,0.2891870269588453,2.0
2,0.32971302669668967,0.0
3,0.42189769151318235,3.0
4,0.963790549565461,4.0
5,1.1158878167456348,2.0
6,1.15779800338708,1.0
7,1.3128802933454333,0.0
8,1.5249909352750008,1.0
9,1.6176497271180441,4.0
10,1.913780369440242,2.0
11,2.6403052988282836,1.0
12,2.650397305895714,2.0
13,3.2341342328355163,2.0
14,4.408764090943021,2.0
15,5.071644949654451,4.0
16,6.365103693199334,2.0
17,6.597345812176949,4.0
18,6.700821938986075,2.0
19,7.2469293822773455,2.0
20,7.302171562352019,4.0
21,7.341905441240211,4.0
22,7.437425226789004,0.0
23,7.636298350414759,0.0
24,7.93528704065933,0.0
25,7.968346521436706,2.0
26,8.04199144484024,1.0
27,8.260278092903539,4.0
28,8.565280131181053,4.0
29,9.148275096856391,4.0
30,9.497157662964888,2.0
31,9.520404277438676,4.0
32,9.971449113249648,1.0
33,10.036649224209226,2.0
34,10.264569843507307,4.0
35,10.625478762005132,4.0
36,10.695103987933397,2.0
37,11.182254418705218,2.0
38,11.732958738002122,0.0
39,11.89800519320597,2.0
40,12.153157761461204,1.0
41,13.005024993228846,4.0
42,13.124275155432729,2.0
43,13.661934002564006,1.0
44,13.814576605919978,2.0
45,13.98739937211572,3.0
46,14.160707285629641,1.0
47,14.593854777079104,2.0
48,14.713934028843079,4.0
49,15.612426737656367,2.0
50,17.90098628404688,2.0
51,18.114365544101496,0.0
52,18.200053903600793,1.0
53,19.634850978905817,1.0
54,19.98760730776415,1.0
