,time,event
0,0.36223318693936457,3.0
1,0.6026842371750911,4.0
2,0.8722974633418159,0.0
3,1.395590966589843,3.0
4,1.8178945114546408,0.0
5,2.2717249204926615,0.0
6,3.0247394128691902,0.0
7,3.5260549736258553,0.0
8,3.7167076450169043,2.0
9,4.005126365554605,0.0
10,4.033285441610212,2.0
11,4.304544092741175,3.0
12,4.470589064611265,3.0
13,4.922675542806231,2.0
14,5.251240208459776,0.0
15,6.287200145052859,3.0
16,6.9017220363848235,4.0
17,7.070270804598731,0.0
18,7.244116339867882,2.0
19,7.310300040868218,0.0
20,7.536883971649196,3.0
21,7.661788890259894,3.0
22,8.490934494903446,3.0
23,8.696390834543527,2.0
24,9.025036657860332,2.0
25,9.86189820726906,3.0
26,10.788961718126277,0.0
27,10.796838820656838,1.0
28,11.026302029007924,2.0
29,11.229283771493314,0.0
30,11.7039907389995,0.0
31,12.120838118774905,0.0
32,12.284817174323857,2.0
33,12.56580175914766,4.0
34,12.720586386726643,0.0
35,13.245997576037679,3.0
36,13.731685236306555,0.0
37,13.918011148454756,0.0
38,14.121294331821028,3.0
39,14.150987851166196,2.0
40,14.214247876538039,0.0
41,14.6430634714473,0.0
42,15.415824054551685,2.0
43,16.22280603900888,0.0
44,16.669251746830344,3.0
45,16.725193166610488,2.0
46,16.771014631727056,0.0
47,16.94867429645177,3.0
48,17.47769932389195,3.0
49,17.491893302451725,2.0
50,17.852182907077903,0.0
51,18.651648831432727,0.0
