,time,event
0,0.14360344771916211,1.0
1,0.25764758353698336,0.0
2,0.3195531647541787,0.0
3,0.41222674977622886,2.0
4,0.41290949633865326,4.0
5,0.6056129382177966,4.0
6,0.6826000812521651,4.0
7,1.0948330499710317,2.0
8,3.044763531741145,4.0
9,3.131840439951756,2.0
10,3.518734539446635,1.0
11,3.754154832109284,4.0
12,3.9003627882457645,4.0
13,4.918960613549423,2.0
14,5.2509763155755715,0.0
15,5.961902646008578,2.0
16,6.010773909086985,4.0
17,6.659896719849561,4.0
18,6.789724241719778,0.0
19,6.799544605654853,4.0
20,7.310407915373415,0.0
21,7.315215641042164,4.0
22,7.444243884707057,2.0
23,8.615144140938309,4.0
24,8.651588858030522,2.0
25,9.734506739064091,2.0
26,10.107596903175633,2.0
27,10.318671239062475,3.0
28,10.704003742649045,2.0
29,11.10244874826214,0.0
30,11.246712007665959,2.0
31,11.476860568724753,4.0
32,11.999508655080152,0.0
33,12.061571981189896,2.0
34,12.223506547781573,2.0
35,13.822060082836334,2.0
36,13.90904992325552,0.0
37,14.275744878762643,3.0
38,14.375426909978588,0.0
39,14.462854594867778,4.0
40,14.685621540385,1.0
41,14.98839089832277,2.0
42,15.445851724897818,2.0
43,15.834380151859088,4.0
44,15.979023636385454,4.0
45,16.278429606989924,2.0
46,16.30071935526435,4.0
47,17.041738083917547,2.0
48,17.520293744285983,1.0
49,17.553141708180437,3.0
50,17.609626985225404,4.0
51,18.04254646323364,2.0
52,18.47420869042173,0.0
53,18.60570075681909,2.0
54,18.657097186994708,2.0
55,19.008456651451347,2.0
