,time,event
0,0.44335998530378906,2.0
1,0.786436622132166,1.0
2,1.820536128075791,1.0
3,1.8222860333197113,2.0
4,2.3633894326565663,2.0
5,3.062292631510515,2.0
6,3.469943019236008,3.0
7,3.528770695783543,1.0
8,3.7454270263833553,0.0
9,4.19813368615891,2.0
10,4.255928071790509,2.0
11,4.829078306621002,4.0
12,5.091338310798992,4.0
13,6.483929282647056,4.0
14,6.848554177722902,0.0
15,7.480069281270496,2.0
16,8.10275400484301,2.0
17,8.129003029883922,3.0
18,8.257343826545858,1.0
19,8.439579514112669,4.0
20,8.58411420548087,0.0
21,8.649433813175781,4.0
22,8.732793427866033,2.0
23,9.377247090065703,4.0
24,9.440678313470926,1.0
25,9.480509401225966,0.0
26,9.5051484321575,0.0
27,10.164594920831139,1.0
28,10.626532454976823,0.0
29,10.778958892518967,4.0
30,10.835115124962398,2.0
31,10.969552213399554,4.0
32,11.24692196200343,3.0
33,12.633312805802218,4.0
34,12.812292601107114,2.0
35,12.978459992476514,1.0
36,13.554009305989041,0.0
37,13.981601235523057,3.0
38,14.04802057197535,1.0
39,14.15743362552018,4.0
40,14.629664901999979,1.0
41,14.840219058862735,2.0
42,15.179749025353312,0.0
43,16.007029341379727,2.0
44,16.045301969182635,3.0
45,17.245008717806208,4.0
46,17.52710170781555,4.0
47,17.75281737990402,4.0
48,17.975651413139975,0.0
49,18.177764075817702,4.0
50,18.317608065127352,4.0
51,18.54844959715401,4.0
52,18.611061750989332,4.0
53,18.74070304758218,4.0
54,19.013585986953494,4.0
55,19.3204409075326,1.0
56,19.619845941056507,1.0
57,19.82580175941423,1.0
58,19.921916097720626,4.0
