,time,event
0,0.07928404616648009,0.0
1,0.16448665739910184,3.0
2,0.8753995490510871,2.0
3,1.782744016210759,2.0
4,1.974112144756985,0.0
5,2.208909293461783,3.0
6,2.474036389164429,0.0
7,2.4881846608975584,2.0
8,2.549296452587143,0.0
9,2.668007043446562,4.0
10,2.7465786699485015,2.0
11,3.1740499901732107,3.0
12,3.293642469856727,2.0
13,4.168163701661574,2.0
14,4.308166573113318,2.0
15,4.334209277119257,3.0
16,4.496572880714951,3.0
17,5.405803056859501,2.0
18,5.409074007721614,2.0
19,5.4714150951902765,2.0
20,6.401449206676674,2.0
21,7.107632887846752,0.0
22,7.132774384425863,0.0
23,7.7065277305112225,2.0
24,7.7616581727541085,0.0
25,8.50209833699866,0.0
26,8.698096609005848,3.0
27,9.343186408099038,3.0
28,9.742803146078193,0.0
29,10.721544270931126,0.0
30,11.042405904851545,3.0
31,11.080122328152237,0.0
32,11.420314831657796,3.0
33,12.061143715396625,3.0
34,12.78926596544828,0.0
35,12.797179961838665,0.0
36,13.141933728120398,0.0
37,15.30445560417788,2.0
38,15.91209913521235,2.0
39,16.392731117616144,2.0
40,16.597243567734267,3.0
41,17.327643821122848,0.0
42,17.721259267555958,4.0
43,17.91524033055767,2.0
44,19.29967056298626,2.0
45,19.5767504513605,3.0
46,19.86455977018413,2.0
47,19.86709995803458,3.0
