,time,event
0,0.2603574993229513,1.0
1,0.3333515861819939,1.0
2,0.41117577785465964,4.0
3,0.41828451376677755,4.0
4,0.6893942919027635,2.0
5,0.7252935156242256,2.0
6,1.079285324352374,2.0
7,1.646647103974552,0.0
8,1.7189128877770568,4.0
9,2.021560666496545,4.0
10,2.131439425182431,0.0
11,5.5114253767164065,4.0
12,5.851219865151262,0.0
13,6.489970654887912,4.0
14,6.517834302451718,2.0
15,6.58865295187589,2.0
16,6.760278369536228,4.0
17,6.88838818619921,3.0
18,7.054133835693613,0.0
19,7.621694230087232,1.0
20,7.6238351902320485,4.0
21,7.919710310845607,2.0
22,8.172875024998785,2.0
23,9.229735784424848,1.0
24,9.24267303569535,4.0
25,10.82730674560864,4.0
26,10.957126557516942,0.0
27,11.079726756478621,2.0
28,11.624348105600582,1.0
29,11.935407933752332,0.0
30,12.111563435068563,0.0
31,12.408923908424779,2.0
32,12.858585133766086,3.0
33,12.956112410261664,2.0
34,12.986917309485591,4.0
35,13.133271160465743,2.0
36,14.9016899448044,2.0
37,17.47575183345118,2.0
38,17.48460789744341,3.0
39,18.140133627577068,4.0
40,18.687123967342323,2.0
41,18.774150610537774,2.0
42,18.845157897901252,1.0
43,19.153235016331088,4.0
44,19.272026439911755,4.0
45,19.30640882062888,1.0
46,19.688207274936772,4.0
