,time,event
0,0.7080866787265211,2.0
1,1.5669160853007167,2.0
2,1.7496695817678485,0.0
3,1.8224909254695112,0.0
4,2.180448144967646,1.0
5,2.231720356190502,0.0
6,2.397109589847621,2.0
7,2.510331178913105,2.0
8,3.3213118572917173,1.0
9,3.450284434347809,1.0
10,3.4821922333208035,4.0
11,4.040464865536014,0.0
12,4.410526620109476,2.0
13,5.28518798570212,0.0
14,5.4119674213905675,1.0
15,5.875470715931081,2.0
16,7.1105118718506075,1.0
17,9.31913813157924,4.0
18,9.690154954496249,2.0
19,10.34910626401299,1.0
20,10.657304540575055,2.0
21,10.692022876328094,4.0
22,11.083555972625184,2.0
23,11.893340133526754,1.0
24,12.070915996531852,2.0
25,12.170509883836084,1.0
26,13.36820133613512,4.0
27,14.176661069018659,0.0
28,14.273468431618792,0.0
29,15.060557331212138,4.0
30,15.062042644589564,1.0
31,15.973193668972119,1.0
32,16.062673281159825,1.0
33,16.23862059855368,4.0
34,16.477625446390537,1.0
35,16.638464743493955,4.0
36,16.92330215764008,1.0
37,17.546692794540768,4.0
38,17.77729202065367,0.0
39,17.86513654603168,0.0
40,18.155327990310386,1.0
41,18.729233221434455,0.0
42,18.736945317732967,0.0
43,18.786747597437127,2.0
44,18.800284016036727,2.0
45,19.335105828726665,2.0
46,19.365327083944806,1.0
47,19.42766028811611,0.0
