,time,event
0,0.9016955698933717,3.0
1,0.9169135396734823,0.0
2,2.311193601771746,0.0
3,2.5015271249555537,4.0
4,2.8406783472644546,3.0
5,3.1304958754916283,2.0
6,3.1847584841776917,2.0
7,4.24985291635997,2.0
8,4.396337989881084,2.0
9,7.024639008603328,2.0
10,7.246365883282874,3.0
11,7.519168221042709,0.0
12,7.636949605535754,0.0
13,8.86331304859544,2.0
14,8.913293985720713,2.0
15,8.914226211155011,2.0
16,9.024086664843162,0.0
17,9.21960953463789,0.0
18,10.012077245285818,0.0
19,11.558661047945034,2.0
20,12.440501172326437,0.0
21,12.696939868894594,2.0
22,12.84778453356858,2.0
23,13.541245092149076,3.0
24,13.684529389972347,0.0
25,13.876621599613797,3.0
26,14.425085245019478,0.0
27,14.60188501398199,3.0
28,15.6205207988189,0.0
29,15.625130743735832,0.0
30,16.253734975812836,2.0
31,16.575878620593294,0.0
32,16.916363627064573,0.0
33,17.82292639554904,2.0
34,18.322152503619623,2.0
35,18.34697344489644,3.0
36,18.563949018201193,3.0
37,18.72406819371717,3.0
38,18.934910916219742,2.0
39,18.972382542288052,0.0
40,19.075360798968507,2.0
41,19.219730590883255,3.0
42,19.284568258064827,2.0
43,19.587073142928862,0.0
44,19.8159550391386,2.0
45,19.956610574895844,0.0
